Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.365221, 27271.159106, 27280.000000, 1.000000, 2, 0.000062, 27271.159106, 27271.159106
Z2, 0, 1, 720, 8952.000000, 0.347953, 25727.612637, 25792.000000, 1.000000, 2, 0.000062, 12863.806319, 12863.806319
Z2, 1, 1, 720, 5424.000000, 0.103392, 52460.538533, 52656.000000, 1.000000, 2, 0.000062, 17486.846178, 17486.846178
Z2, 2, 1, 720, 7080.000000, 0.120907, 58557.403624, 59000.000000, 1.000000, 2, 0.000062, 14639.350906, 14639.350906
Z2, 3, 1, 720, 18976.000000, 0.117065, 162097.979755, 162184.000000, 1.000000, 2, 0.000062, 32419.595951, 32419.595951
Z2, 4, 1, 720, 8720.000000, 0.110916, 78618.053302, 79272.000000, 1.000000, 2, 0.000062, 15723.610660, 15723.610660
Z2, 5, 1, 720, 8336.000000, 0.099593, 83700.661693, 84200.000000, 1.000000, 2, 0.000062, 16740.132339, 16740.132339
Z2, 6, 1, 720, 6376.000000, 0.119282, 53453.161416, 53576.000000, 1.000000, 2, 0.000062, 10690.632283, 10690.632283
Z2, 7, 1, 720, 6872.000000, 0.110047, 62446.045780, 62472.000000, 1.000000, 2, 0.000062, 12489.209156, 12489.209156
Z3, 0, 1, 720, 7080.000000, 0.365405, 19375.761142, 19392.000000, 1.000000, 2, 0.000062, 3875.152228, 3875.152228
Z3, 1, 1, 720, 7080.000000, 0.094452, 74958.709186, 75312.000000, 1.000000, 2, 0.000062, 14991.741837, 14991.741837
Z3, 2, 1, 720, 5664.000000, 0.093705, 60445.013607, 60896.000000, 1.000000, 2, 0.000062, 12089.002721, 12089.002721
Z3, 3, 1, 720, 7080.000000, 0.113166, 62562.960607, 62648.000000, 1.000000, 2, 0.000062, 12512.592121, 12512.592121
Z3, 4, 1, 720, 7080.000000, 0.113984, 62113.980910, 62648.000000, 1.000000, 2, 0.000062, 12422.796182, 12422.796182
