Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472478,21080.346598,21096.0,1.0,2,6e-05,21080.346598,21080.346598,854383.0291709999,2364544.5858212,126585.83778120001,2552576.4757471997,17654192.042249203,150,0,0
Z2,0,1,720,8952.0,0.474294,18874.369062,18880.0,1.0,2,6e-05,9437.184531,9437.184531,854383.0291709999,2364544.5858212,126585.83778120001,2552576.4757471997,17654192.042249203,150,0,0
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6e-05,11978.428229,11978.428229,854383.0291709999,2364544.5858212,126585.83778120001,2552576.4757471997,17654192.042249203,150,0,0
Z2,2,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6e-05,11720.534774,11720.534774,854383.0291709999,2364544.5858212,126585.83778120001,2552576.4757471997,17654192.042249203,150,0,0
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6e-05,25130.113493,25130.113493,854383.0291709999,2364544.5858212,126585.83778120001,2552576.4757471997,17654192.042249203,150,0,0
Z2,4,1,720,8720.0,0.151001,57747.961934,57744.0,1.0,2,6e-05,11549.592387,11549.592387,854383.0291709999,2364544.5858212,126585.83778120001,2552576.4757471997,17654192.042249203,150,0,0
Z2,5,1,720,8336.0,0.150989,55209.319884,55568.0,1.0,2,6e-05,11041.863977,11041.863977,854383.0291709999,2364544.5858212,126585.83778120001,2552576.4757471997,17654192.042249203,150,0,0
Z2,6,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6e-05,8447.2708,8447.2708,854383.0291709999,2364544.5858212,126585.83778120001,2552576.4757471997,17654192.042249203,150,0,0
Z2,7,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6e-05,9101.263476,9101.263476,854383.0291709999,2364544.5858212,126585.83778120001,2552576.4757471997,17654192.042249203,150,0,0
Z3,0,1,720,7080.0,0.474138,14932.361464,14936.0,1.0,2,6e-05,2986.472293,2986.472293,854383.0291709999,2364544.5858212,126585.83778120001,2552576.4757471997,17654192.042249203,150,0,0
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6e-05,9379.471146,9379.471146,854383.0291709999,2364544.5858212,126585.83778120001,2552576.4757471997,17654192.042249203,150,0,0
Z3,2,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6e-05,7501.738353,7501.738353,854383.0291709999,2364544.5858212,126585.83778120001,2552576.4757471997,17654192.042249203,150,0,0
Z3,3,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,6e-05,9375.496584,9375.496584,854383.0291709999,2364544.5858212,126585.83778120001,2552576.4757471997,17654192.042249203,150,0,0
