Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334756, 29753.014136, 29816.000000, 1.000000, 2, 0.000061, 29753.014136, 29753.014136
Z2, 0, 1, 720, 8952.000000, 0.333491, 26843.303118, 26880.000000, 1.000000, 2, 0.000061, 13421.651559, 13421.651559
Z2, 1, 1, 720, 5424.000000, 0.117312, 46235.679214, 46352.000000, 1.000000, 2, 0.000061, 15411.893071, 15411.893071
Z2, 2, 1, 720, 7080.000000, 0.083553, 84736.634232, 85296.000000, 1.000000, 2, 0.000061, 21184.158558, 21184.158558
Z2, 3, 1, 720, 18976.000000, 0.096330, 196989.515208, 197664.000000, 1.000000, 2, 0.000061, 39397.903042, 39397.903042
Z2, 4, 1, 720, 8720.000000, 0.124927, 69800.763646, 70320.000000, 1.000000, 2, 0.000061, 13960.152729, 13960.152729
Z2, 5, 1, 720, 8336.000000, 0.077857, 107068.086363, 108256.000000, 1.000000, 2, 0.000061, 21413.617273, 21413.617273
Z2, 6, 1, 720, 6376.000000, 0.122500, 52048.979592, 52256.000000, 1.000000, 2, 0.000061, 10409.795918, 10409.795918
Z2, 7, 1, 720, 6872.000000, 0.106402, 64585.252157, 64824.000000, 1.000000, 2, 0.000061, 12917.050431, 12917.050431
Z3, 0, 1, 720, 7080.000000, 0.344055, 20578.105245, 20576.000000, 1.000000, 2, 0.000061, 4115.621049, 4115.621049
Z3, 1, 1, 720, 7080.000000, 0.109187, 64842.884226, 64952.000000, 1.000000, 2, 0.000061, 12968.576845, 12968.576845
Z3, 2, 1, 720, 5664.000000, 0.086172, 65729.007102, 65856.000000, 1.000000, 2, 0.000061, 13145.801420, 13145.801420
Z3, 3, 1, 720, 7080.000000, 0.096565, 73318.490136, 73744.000000, 1.000000, 2, 0.000061, 14663.698027, 14663.698027
Z3, 4, 1, 720, 7080.000000, 0.080112, 88376.273217, 88496.000000, 1.000000, 2, 0.000061, 17675.254643, 17675.254643
Z3, 5, 1, 720, 5664.000000, 0.085750, 66052.478134, 66632.000000, 1.000000, 2, 0.000061, 13210.495627, 13210.495627
Z3, 6, 1, 720, 7080.000000, 0.084298, 83987.757717, 84280.000000, 1.000000, 2, 0.000061, 16797.551543, 16797.551543
Z3, 7, 1, 720, 7080.000000, 0.114865, 61637.574544, 62104.000000, 1.000000, 2, 0.000061, 12327.514909, 12327.514909
Z3, 8, 1, 720, 5664.000000, 0.087973, 64383.390358, 65096.000000, 1.000000, 2, 0.000061, 12876.678072, 12876.678072
Z3, 9, 1, 720, 7080.000000, 0.122760, 57673.509286, 58032.000000, 1.000000, 2, 0.000061, 11534.701857, 11534.701857
Z3, 10, 1, 720, 12904.000000, 0.117495, 109825.950040, 110288.000000, 1.000000, 2, 0.000061, 21965.190008, 21965.190008
Z3, 11, 1, 720, 17344.000000, 0.084305, 205729.197556, 206472.000000, 1.000000, 2, 0.000061, 41145.839511, 41145.839511
Z3, 12, 1, 720, 16912.000000, 0.092161, 183504.953288, 183824.000000, 1.000000, 2, 0.000061, 36700.990658, 36700.990658
Z3, 13, 1, 720, 13240.000000, 0.105343, 125684.668179, 126088.000000, 1.000000, 2, 0.000061, 25136.933636, 25136.933636
Z3, 14, 1, 720, 28328.000000, 0.101933, 277908.037633, 280472.000000, 1.000000, 2, 0.000061, 55581.607527, 55581.607527
Z3, 15, 1, 720, 30528.000000, 0.123578, 247034.261762, 248192.000000, 1.000000, 2, 0.000061, 49406.852352, 49406.852352
Z3, 16, 1, 720, 16360.000000, 0.117827, 138847.632546, 139824.000000, 1.000000, 2, 0.000061, 27769.526509, 27769.526509
Z3, 17, 1, 720, 33216.000000, 0.124209, 267420.235249, 267864.000000, 1.000000, 2, 0.000061, 53484.047050, 53484.047050
Z3, 18, 1, 720, 28000.000000, 0.100755, 277901.841100, 280000.000000, 1.000000, 2, 0.000061, 55580.368220, 55580.368220
Z3, 19, 1, 720, 15744.000000, 0.100060, 157345.592644, 157440.000000, 1.000000, 2, 0.000061, 31469.118529, 31469.118529
Z3, 20, 1, 720, 16024.000000, 0.108969, 147050.996155, 148368.000000, 1.000000, 2, 0.000061, 29410.199231, 29410.199231
Z3, 21, 1, 720, 11576.000000, 0.097368, 118889.162764, 119336.000000, 1.000000, 2, 0.000061, 23777.832553, 23777.832553
Z3, 22, 1, 720, 10816.000000, 0.121041, 89358.151370, 89384.000000, 1.000000, 2, 0.000061, 17871.630274, 17871.630274
Z3, 23, 1, 720, 13224.000000, 0.097500, 135630.769231, 136328.000000, 1.000000, 2, 0.000061, 27126.153846, 27126.153846
Z3, 24, 1, 720, 17528.000000, 0.088050, 199068.710960, 199176.000000, 1.000000, 2, 0.000061, 39813.742192, 39813.742192
Z3, 25, 1, 720, 23824.000000, 0.078759, 302492.413565, 305432.000000, 1.000000, 2, 0.000061, 60498.482713, 60498.482713
Z3, 26, 1, 720, 11024.000000, 0.105290, 104701.301168, 104984.000000, 1.000000, 2, 0.000061, 20940.260234, 20940.260234
Z3, 27, 1, 720, 15112.000000, 0.113932, 132640.522417, 133728.000000, 1.000000, 2, 0.000061, 26528.104483, 26528.104483
Z3, 28, 1, 720, 24552.000000, 0.113303, 216693.291440, 217272.000000, 1.000000, 2, 0.000061, 43338.658288, 43338.658288
Z3, 29, 1, 720, 10824.000000, 0.102155, 105956.634526, 106112.000000, 1.000000, 2, 0.000061, 21191.326905, 21191.326905
Z3, 30, 1, 720, 6872.000000, 0.076396, 89952.353526, 90416.000000, 1.000000, 2, 0.000061, 17990.470705, 17990.470705
Z3, 31, 1, 720, 6872.000000, 0.114354, 60094.093779, 60280.000000, 1.000000, 2, 0.000061, 12018.818756, 12018.818756
Z3, 32, 1, 720, 6376.000000, 0.105798, 60265.789523, 60720.000000, 1.000000, 2, 0.000061, 12053.157905, 12053.157905
Z3, 33, 1, 720, 6872.000000, 0.099893, 68793.609162, 69408.000000, 1.000000, 2, 0.000061, 13758.721832, 13758.721832
Z3, 34, 1, 720, 6872.000000, 0.112784, 60930.628458, 61352.000000, 1.000000, 2, 0.000061, 12186.125692, 12186.125692
Z3, 35, 1, 720, 6376.000000, 0.111364, 57253.690600, 57440.000000, 1.000000, 2, 0.000061, 11450.738120, 11450.738120
Z3, 36, 1, 720, 6872.000000, 0.110572, 62149.549615, 62472.000000, 1.000000, 2, 0.000061, 12429.909923, 12429.909923
Z3, 37, 1, 720, 6872.000000, 0.087104, 78894.195445, 78984.000000, 1.000000, 2, 0.000061, 15778.839089, 15778.839089
Z3, 38, 1, 720, 6376.000000, 0.109986, 57971.014493, 58488.000000, 1.000000, 2, 0.000061, 11594.202899, 11594.202899
Z1, 0, 2, 720, 9320.000000, 0.308661, 30194.938784, 30256.000000, 1.000000, 2, 5.637727, 17633.190655, 17633.190655
Z2, 0, 2, 720, 6624.000000, 0.309489, 21403.022401, 21432.000000, 1.000000, 2, 5.637727, 15874.807379, 15874.807379
Z2, 1, 2, 720, 5424.000000, 0.087172, 62221.814344, 62344.000000, 1.000000, 2, 5.637727, 24038.565767, 24038.565767
Z2, 2, 2, 720, 7080.000000, 0.118421, 59786.693239, 60000.000000, 1.000000, 2, 5.637727, 23551.541546, 23551.541546
Z2, 3, 2, 720, 18392.000000, 0.108800, 169044.117647, 170296.000000, 1.000000, 2, 5.637727, 45403.026428, 45403.026428
Z2, 4, 2, 720, 9160.000000, 0.119948, 76366.425451, 76968.000000, 1.000000, 2, 5.637727, 26867.487989, 26867.487989
Z2, 5, 2, 720, 8048.000000, 0.082040, 98098.488542, 98144.000000, 1.000000, 2, 5.637727, 31213.900607, 31213.900607
Z2, 6, 2, 720, 6376.000000, 0.111102, 57388.705874, 57440.000000, 1.000000, 2, 5.637727, 23071.944073, 23071.944073
Z2, 7, 2, 720, 6872.000000, 0.078752, 87261.275904, 88096.000000, 1.000000, 2, 5.637727, 29046.458079, 29046.458079
Z3, 0, 2, 720, 7080.000000, 0.324833, 21795.815080, 21848.000000, 1.000000, 2, 5.637727, 15953.365915, 15953.365915
Z3, 1, 2, 720, 7080.000000, 0.094542, 74887.351653, 75312.000000, 1.000000, 2, 5.637727, 26571.673229, 26571.673229
Z3, 2, 2, 720, 5664.000000, 0.116532, 48604.675111, 48824.000000, 1.000000, 2, 5.637727, 21315.137921, 21315.137921
Z3, 3, 2, 720, 7080.000000, 0.104619, 67674.131850, 68072.000000, 1.000000, 2, 5.637727, 25129.029269, 25129.029269
Z3, 4, 2, 720, 7080.000000, 0.101955, 69442.401059, 70096.000000, 1.000000, 2, 5.637727, 25482.683110, 25482.683110
Z3, 5, 2, 720, 5664.000000, 0.088238, 64190.031506, 64360.000000, 1.000000, 2, 5.637727, 24432.209200, 24432.209200
Z3, 6, 2, 720, 7080.000000, 0.122793, 57658.009821, 58032.000000, 1.000000, 2, 5.637727, 23125.804863, 23125.804863
Z3, 7, 2, 720, 7080.000000, 0.118909, 59541.329925, 60000.000000, 1.000000, 2, 5.637727, 23502.468883, 23502.468883
Z3, 8, 2, 720, 5664.000000, 0.114845, 49318.646872, 49680.000000, 1.000000, 2, 5.637727, 21457.932273, 21457.932273
Z3, 9, 2, 720, 7080.000000, 0.104210, 67939.737069, 68072.000000, 1.000000, 2, 5.637727, 25182.150312, 25182.150312
Z3, 10, 2, 720, 12648.000000, 0.103102, 122674.632888, 122792.000000, 1.000000, 2, 5.637727, 36129.129476, 36129.129476
Z3, 11, 2, 720, 17112.000000, 0.121865, 140417.675296, 141416.000000, 1.000000, 2, 5.637727, 39677.737958, 39677.737958
Z3, 12, 2, 720, 15320.000000, 0.112002, 136783.271727, 136784.000000, 1.000000, 2, 5.637727, 38950.857244, 38950.857244
