Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172628,57696.318094,57904.0,1.0,2,6.4e-05,57696.318094,57696.318094,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z2,0,1,720,8952.0,0.17277,51814.551137,52040.0,1.0,2,6.4e-05,25907.275569,25907.275569,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z2,1,1,720,5424.0,0.050985,106384.230656,108480.0,1.0,2,6.4e-05,35461.410219,35461.410219,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z2,2,1,720,7080.0,0.051152,138411.010322,138816.0,1.0,2,6.4e-05,34602.752581,34602.752581,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z2,3,1,720,18976.0,0.051042,371772.265977,372072.0,1.0,2,6.4e-05,74354.453195,74354.453195,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z2,4,1,720,8720.0,0.051008,170953.57591,170976.0,1.0,2,6.4e-05,34190.715182,34190.715182,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z2,5,1,720,8336.0,0.051031,163351.68819,163448.0,1.0,2,6.4e-05,32670.337638,32670.337638,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z2,6,1,720,6376.0,0.050903,125257.843349,127520.0,1.0,2,6.4e-05,25051.56867,25051.56867,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z2,7,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.4e-05,26981.821037,26981.821037,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,0,1,720,7080.0,0.174226,40636.873945,40688.0,1.0,2,6.4e-05,8127.374789,8127.374789,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,1,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.4e-05,27802.320787,27802.320787,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,2,1,720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.4e-05,22210.022743,22210.022743,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,3,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.4e-05,27805.596465,27805.596465,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,4,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.4e-05,27785.953965,27785.953965,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,5,1,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6.4e-05,22230.071824,22230.071824,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,6,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.4e-05,27810.511431,27810.511431,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,7,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.4e-05,27795.226131,27795.226131,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,8,1,720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6.4e-05,22238.80011,22238.80011,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,9,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.4e-05,27813.242718,27813.242718,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,10,1,720,12904.0,0.051001,253014.646772,253016.0,1.0,2,6.4e-05,50602.929354,50602.929354,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,11,1,720,17344.0,0.050994,340118.445307,346880.0,1.0,2,6.4e-05,68023.689061,68023.689061,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,12,1,720,16912.0,0.050991,331666.372497,338240.0,1.0,2,6.4e-05,66333.274499,66333.274499,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,13,1,720,13240.0,0.050955,259837.111177,264800.0,1.0,2,6.4e-05,51967.422235,51967.422235,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,14,1,720,28328.0,0.357653,79205.263202,79344.0,1.0,2,6.4e-05,15841.05264,15841.05264,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,15,1,720,30528.0,0.051073,597732.657177,598584.0,1.0,2,6.4e-05,119546.531435,119546.531435,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,16,1,720,16360.0,0.05101,320721.427171,320784.0,1.0,2,6.4e-05,64144.285434,64144.285434,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,17,1,720,33216.0,0.051113,649854.244517,651288.0,1.0,2,6.4e-05,129970.848903,129970.848903,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,18,1,720,28000.0,0.051038,548610.838983,549016.0,1.0,2,6.4e-05,109722.167797,109722.167797,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,19,1,720,15744.0,0.050951,309002.767365,314880.0,1.0,2,6.4e-05,61800.553473,61800.553473,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,20,1,720,16024.0,0.051019,314079.068582,314192.0,1.0,2,6.4e-05,62815.813716,62815.813716,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,21,1,720,11576.0,0.050932,227283.436739,231520.0,1.0,2,6.4e-05,45456.687348,45456.687348,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,22,1,720,10816.0,0.051036,211928.834548,212072.0,1.0,2,6.4e-05,42385.76691,42385.76691,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,23,1,720,13224.0,0.050905,259778.017876,264480.0,1.0,2,6.4e-05,51955.603575,51955.603575,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,24,1,720,17528.0,0.050976,343848.085374,350560.0,1.0,2,6.4e-05,68769.617075,68769.617075,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,25,1,720,23824.0,0.051047,466707.152232,467136.0,1.0,2,6.4e-05,93341.430446,93341.430446,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,26,1,720,11024.0,0.05093,216453.956411,220480.0,1.0,2,6.4e-05,43290.791282,43290.791282,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,27,1,720,15112.0,0.05097,296488.130273,302240.0,1.0,2,6.4e-05,59297.626055,59297.626055,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,28,1,720,24552.0,0.050985,481553.398058,491040.0,1.0,2,6.4e-05,96310.679612,96310.679612,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,29,1,720,10824.0,0.050964,212385.213092,216480.0,1.0,2,6.4e-05,42477.042618,42477.042618,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,30,1,720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6.4e-05,26998.251714,26998.251714,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,31,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.4e-05,26986.059297,26986.059297,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,32,1,720,6376.0,0.304804,20918.360651,20968.0,1.0,2,6.4e-05,4183.67213,4183.67213,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,33,1,720,6872.0,0.050907,134991.25857,137440.0,1.0,2,6.4e-05,26998.251714,26998.251714,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,34,1,720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.4e-05,26985.529442,26985.529442,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,35,1,720,6376.0,0.050866,125348.956081,127520.0,1.0,2,6.4e-05,25069.791216,25069.791216,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,36,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.4e-05,26979.172801,26979.172801,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,37,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.4e-05,26983.940001,26983.940001,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
Z3,38,1,720,6376.0,0.050903,125257.843349,127520.0,1.0,2,6.4e-05,25051.56867,25051.56867,5545984.333474501,16321862.427603204,716451.6942816,16814893.824924603,124573674.76621161,50,0,3
