Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473746, 21023.924213, 21056.000000, 1.000000, 2, 0.000061, 21023.924213, 21023.924213
Z2, 0, 1, 720, 8952.000000, 0.474484, 18866.811104, 18880.000000, 1.000000, 2, 0.000061, 9433.405552, 9433.405552
Z2, 1, 1, 720, 5424.000000, 0.150853, 35955.532870, 36160.000000, 1.000000, 2, 0.000061, 11985.177623, 11985.177623
Z2, 2, 1, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 0.000061, 11736.155315, 11736.155315
Z2, 3, 1, 720, 18976.000000, 0.150961, 125701.340081, 126504.000000, 1.000000, 2, 0.000061, 25140.268016, 25140.268016
Z2, 4, 1, 720, 8720.000000, 0.150878, 57795.039701, 58128.000000, 1.000000, 2, 0.000061, 11559.007940, 11559.007940
Z2, 5, 1, 720, 8336.000000, 0.150941, 55226.876727, 55568.000000, 1.000000, 2, 0.000061, 11045.375345, 11045.375345
Z2, 6, 1, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 0.000061, 8450.797564, 8450.797564
Z2, 7, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000061, 9102.710149, 9102.710149
Z3, 0, 1, 720, 7080.000000, 0.473792, 14943.266243, 14968.000000, 1.000000, 2, 0.000061, 2988.653249, 2988.653249
Z3, 1, 1, 720, 7080.000000, 0.150796, 46950.847503, 47200.000000, 1.000000, 2, 0.000061, 9390.169501, 9390.169501
Z3, 2, 1, 720, 5664.000000, 0.150780, 37564.663749, 37760.000000, 1.000000, 2, 0.000061, 7512.932750, 7512.932750
Z3, 3, 1, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 0.000061, 9386.683637, 9386.683637
Z3, 4, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000061, 9386.745862, 9386.745862
Z3, 5, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000061, 7508.550521, 7508.550521
Z3, 6, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000061, 9385.252693, 9385.252693
Z3, 7, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000061, 9385.377105, 9385.377105
Z3, 8, 1, 720, 5664.000000, 0.150813, 37556.444073, 37760.000000, 1.000000, 2, 0.000061, 7511.288815, 7511.288815
Z3, 9, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000061, 9385.563730, 9385.563730
Z3, 10, 1, 720, 12904.000000, 0.150928, 85497.720768, 86024.000000, 1.000000, 2, 0.000061, 17099.544154, 17099.544154
Z3, 11, 1, 720, 17344.000000, 0.150919, 114922.574361, 115624.000000, 1.000000, 2, 0.000061, 22984.514872, 22984.514872
Z3, 12, 1, 720, 16912.000000, 0.150884, 112086.105883, 112744.000000, 1.000000, 2, 0.000061, 22417.221177, 22417.221177
Z3, 13, 1, 720, 13240.000000, 0.150938, 87718.135923, 88264.000000, 1.000000, 2, 0.000061, 17543.627185, 17543.627185
Z3, 14, 1, 720, 28328.000000, 0.151024, 187572.836106, 187600.000000, 1.000000, 2, 0.000061, 37514.567221, 37514.567221
Z3, 15, 1, 720, 30528.000000, 0.150976, 202204.323866, 203520.000000, 1.000000, 2, 0.000061, 40440.864773, 40440.864773
Z3, 16, 1, 720, 16360.000000, 0.150883, 108428.384908, 109064.000000, 1.000000, 2, 0.000061, 21685.676982, 21685.676982
Z3, 17, 1, 720, 33216.000000, 0.151036, 219921.078418, 219968.000000, 1.000000, 2, 0.000061, 43984.215684, 43984.215684
Z3, 18, 1, 720, 28000.000000, 0.150966, 185472.225534, 186664.000000, 1.000000, 2, 0.000061, 37094.445107, 37094.445107
Z3, 19, 1, 720, 15744.000000, 0.150932, 104311.875547, 104960.000000, 1.000000, 2, 0.000061, 20862.375109, 20862.375109
Z3, 20, 1, 720, 16024.000000, 0.150915, 106178.974920, 106824.000000, 1.000000, 2, 0.000061, 21235.794984, 21235.794984
Z3, 21, 1, 720, 11576.000000, 0.150968, 76678.501404, 77168.000000, 1.000000, 2, 0.000061, 15335.700281, 15335.700281
Z3, 22, 1, 720, 10816.000000, 0.150903, 71675.182071, 72104.000000, 1.000000, 2, 0.000061, 14335.036414, 14335.036414
Z3, 23, 1, 720, 13224.000000, 0.150856, 87659.754998, 88160.000000, 1.000000, 2, 0.000061, 17531.951000, 17531.951000
Z3, 24, 1, 720, 17528.000000, 0.150904, 116153.316015, 116848.000000, 1.000000, 2, 0.000061, 23230.663203, 23230.663203
Z3, 25, 1, 720, 23824.000000, 0.150992, 157783.193812, 158824.000000, 1.000000, 2, 0.000061, 31556.638762, 31556.638762
Z3, 26, 1, 720, 11024.000000, 0.150969, 73021.613709, 73488.000000, 1.000000, 2, 0.000061, 14604.322742, 14604.322742
Z3, 27, 1, 720, 15112.000000, 0.150956, 100108.640928, 100744.000000, 1.000000, 2, 0.000061, 20021.728186, 20021.728186
Z3, 28, 1, 720, 24552.000000, 0.150975, 162622.950820, 163680.000000, 1.000000, 2, 0.000061, 32524.590164, 32524.590164
Z3, 29, 1, 720, 10824.000000, 0.150901, 71729.146924, 72160.000000, 1.000000, 2, 0.000061, 14345.829385, 14345.829385
Z3, 30, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000061, 9108.682541, 9108.682541
Z3, 31, 1, 720, 6872.000000, 0.150805, 45568.780876, 45808.000000, 1.000000, 2, 0.000061, 9113.756175, 9113.756175
Z3, 32, 1, 720, 6376.000000, 0.509217, 12521.184485, 12520.000000, 1.000000, 2, 0.000061, 2504.236897, 2504.236897
Z3, 33, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000061, 9108.682541, 9108.682541
Z3, 34, 1, 720, 6872.000000, 0.150862, 45551.563681, 45808.000000, 1.000000, 2, 0.000061, 9110.312736, 9110.312736
Z3, 35, 1, 720, 6376.000000, 0.150863, 42263.510602, 42504.000000, 1.000000, 2, 0.000061, 8452.702120, 8452.702120
Z3, 36, 1, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 0.000061, 9109.588133, 9109.588133
Z3, 37, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000061, 9110.071189, 9110.071189
Z3, 38, 1, 720, 6376.000000, 0.150830, 42272.757409, 42504.000000, 1.000000, 2, 0.000061, 8454.551482, 8454.551482
Z1, 0, 2, 720, 15344.000000, 0.472676, 32461.982415, 32504.000000, 1.000000, 2, 8.577058, 14946.947965, 14946.947965
Z2, 0, 2, 720, 6624.000000, 0.472681, 14013.679416, 14032.000000, 1.000000, 2, 8.577058, 11257.287365, 11257.287365
Z2, 1, 2, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 8.577058, 15962.405301, 15962.405301
Z2, 2, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.577058, 17834.271150, 17834.271150
Z2, 3, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.577058, 17838.062744, 17838.062744
Z2, 4, 2, 720, 12128.000000, 0.150984, 80326.392200, 80848.000000, 1.000000, 2, 8.577058, 24519.829922, 24519.829922
Z2, 5, 2, 720, 18392.000000, 0.150873, 121903.852909, 122608.000000, 1.000000, 2, 8.577058, 32835.322064, 32835.322064
Z2, 6, 2, 720, 10632.000000, 0.150891, 70461.458934, 70880.000000, 1.000000, 2, 8.577058, 22546.843269, 22546.843269
Z2, 7, 2, 720, 8048.000000, 0.150978, 53305.779650, 53648.000000, 1.000000, 2, 8.577058, 19115.707412, 19115.707412
Z3, 0, 2, 720, 5424.000000, 1.506030, 3601.521882, 3600.000000, 1.000000, 2, 8.577058, 9174.855858, 9174.855858
Z3, 1, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.577058, 17831.476036, 17831.476036
Z3, 2, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.577058, 17839.306557, 17839.306557
Z3, 3, 2, 720, 5664.000000, 0.151010, 37507.449838, 37504.000000, 1.000000, 2, 8.577058, 15956.041449, 15956.041449
Z3, 4, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.577058, 17835.016795, 17835.016795
Z3, 5, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.577058, 17834.643958, 17834.643958
Z3, 6, 2, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 8.577058, 15960.614377, 15960.614377
Z3, 7, 2, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 8.577058, 17837.876200, 17837.876200
Z3, 8, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.577058, 17838.062744, 17838.062744
Z3, 9, 2, 720, 12648.000000, 0.151002, 83760.479994, 83760.000000, 1.000000, 2, 8.577058, 25206.647481, 25206.647481
Z3, 10, 2, 720, 17112.000000, 0.150972, 113345.521024, 114080.000000, 1.000000, 2, 8.577058, 31123.655687, 31123.655687
Z3, 11, 2, 720, 15320.000000, 0.150963, 101481.820049, 102128.000000, 1.000000, 2, 8.577058, 28750.915492, 28750.915492
Z3, 12, 2, 720, 10704.000000, 0.150975, 70899.155489, 71360.000000, 1.000000, 2, 8.577058, 22634.382580, 22634.382580
Z3, 13, 2, 720, 18776.000000, 0.150921, 124409.459254, 125168.000000, 1.000000, 2, 8.577058, 33336.443333, 33336.443333
Z3, 14, 2, 720, 21848.000000, 0.150906, 144778.868965, 145648.000000, 1.000000, 2, 8.577058, 37410.325275, 37410.325275
