Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322824,30852.724704,30928.0,1.0,2,6.1e-05,30852.724704,30852.724704,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z2,0,1,720,8952.0,0.324452,27591.138289,27624.0,1.0,2,6.1e-05,13795.569144,13795.569144,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6.1e-05,17911.275782,17911.275782,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z2,2,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.1e-05,17540.904001,17540.904001,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.1e-05,37569.170156,37569.170156,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z2,4,1,720,8720.0,0.10098,86353.733413,87200.0,1.0,2,6.1e-05,17270.746683,17270.746683,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z2,5,1,720,8336.0,0.100951,82574.714465,83360.0,1.0,2,6.1e-05,16514.942893,16514.942893,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z2,6,1,720,6376.0,0.100919,63179.381484,63760.0,1.0,2,6.1e-05,12635.876297,12635.876297,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z2,7,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.1e-05,13622.622434,13622.622434,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z3,0,1,720,7080.0,0.322765,21935.463882,21984.0,1.0,2,6.1e-05,4387.092776,4387.092776,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z3,1,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,14029.525414,14029.525414,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z3,2,1,720,5664.0,0.10079,56196.051196,56640.0,1.0,2,6.1e-05,11239.210239,11239.210239,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z3,3,1,720,7080.0,0.100834,70214.411806,70800.0,1.0,2,6.1e-05,14042.882361,14042.882361,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z3,4,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z3,5,1,720,5664.0,0.1008,56190.47619,56640.0,1.0,2,6.1e-05,11238.095238,11238.095238,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z3,7,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z3,8,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.1e-05,11224.843687,11224.843687,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z3,9,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z3,10,1,720,12904.0,0.101007,127753.522033,127760.0,1.0,2,6.1e-05,25550.704407,25550.704407,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z3,11,1,720,17344.0,0.100907,171881.038976,173440.0,1.0,2,6.1e-05,34376.207795,34376.207795,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z3,12,1,720,16912.0,0.101022,167409.07921,167440.0,1.0,2,6.1e-05,33481.815842,33481.815842,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z3,13,1,720,13240.0,0.101028,131052.777448,131088.0,1.0,2,6.1e-05,26210.55549,26210.55549,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
Z3,14,1,720,28328.0,0.101019,280422.494778,280472.0,1.0,2,6.1e-05,56084.498956,56084.498956,1732909.0722425003,4894716.1233257,224593.8376232,5252311.286354201,36870381.797186196,100,0,0
