Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.039449, 9581.999694, 9584.000000, 1.000000, 2, 0.000060, 9581.999694, 9581.999694
Z2, 0, 1, 720, 8952.000000, 0.024195, 369993.800372, 373000.000000, 1.000000, 2, 0.000060, 184996.900186, 184996.900186
Z2, 1, 1, 720, 5424.000000, 0.000872, 6220183.486239, 5424000.000000, 1.000000, 2, 0.000060, 2073394.495413, 2073394.495413
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000060, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.000866, 21912240.184758, 18976000.000000, 1.000000, 2, 0.000060, 4382448.036952, 4382448.036952
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000060, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.000776, 10742268.041237, 8336000.000000, 1.000000, 2, 0.000060, 2148453.608247, 2148453.608247
Z2, 6, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000060, 1588044.831880, 1588044.831880
Z2, 7, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000060, 1755300.127714, 1755300.127714
Z3, 0, 1, 720, 7080.000000, 0.023521, 301007.610221, 307824.000000, 1.000000, 2, 0.000060, 60201.522044, 60201.522044
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000060, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000060, 1454172.015404, 1454172.015404
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000060, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000060, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000060, 1687723.480334, 1687723.480334
Z3, 7, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000060, 1660023.446659, 1660023.446659
Z3, 8, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000060, 1332705.882353, 1332705.882353
Z3, 9, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 10, 1, 720, 12904.000000, 0.000937, 13771611.526147, 12904000.000000, 1.000000, 2, 0.000060, 2754322.305229, 2754322.305229
Z3, 11, 1, 720, 17344.000000, 0.000884, 19619909.502262, 17344000.000000, 1.000000, 2, 0.000060, 3923981.900452, 3923981.900452
Z3, 12, 1, 720, 16912.000000, 0.000857, 19733955.659277, 16912000.000000, 1.000000, 2, 0.000060, 3946791.131855, 3946791.131855
Z3, 13, 1, 720, 13240.000000, 0.000843, 15705812.574140, 13240000.000000, 1.000000, 2, 0.000060, 3141162.514828, 3141162.514828
Z3, 14, 1, 720, 28328.000000, 0.000936, 30264957.264957, 28328000.000000, 1.000000, 2, 0.000060, 6052991.452991, 6052991.452991
