Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323820, 30757.828423, 30832.000000, 1.000000, 2, 0.000065, 30757.828423, 30757.828423
Z2, 0, 1, 720, 8952.000000, 0.324352, 27599.644830, 27624.000000, 1.000000, 2, 0.000065, 13799.822415, 13799.822415
Z2, 1, 1, 720, 5424.000000, 0.100905, 53753.530549, 54240.000000, 1.000000, 2, 0.000065, 17917.843516, 17917.843516
Z2, 2, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000065, 17540.556343, 17540.556343
Z2, 3, 1, 720, 18976.000000, 0.100952, 187970.520643, 189760.000000, 1.000000, 2, 0.000065, 37594.104129, 37594.104129
Z2, 4, 1, 720, 8720.000000, 0.100856, 86459.903228, 87200.000000, 1.000000, 2, 0.000065, 17291.980646, 17291.980646
Z2, 5, 1, 720, 8336.000000, 0.100927, 82594.350372, 83360.000000, 1.000000, 2, 0.000065, 16518.870074, 16518.870074
Z2, 6, 1, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 0.000065, 12638.631476, 12638.631476
Z2, 7, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000065, 13624.648083, 13624.648083
Z3, 0, 1, 720, 7080.000000, 0.324001, 21851.784408, 21848.000000, 1.000000, 2, 0.000065, 4370.356882, 4370.356882
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000065, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000065, 11216.174738, 11216.174738
Z3, 3, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000065, 14023.134210, 14023.134210
Z3, 4, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000065, 14025.217658, 14025.217658
Z3, 5, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000065, 11217.729717, 11217.729717
Z3, 6, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000065, 14023.273087, 14023.273087
Z3, 7, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000065, 14019.246763, 14019.246763
Z3, 8, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000065, 11218.285171, 11218.285171
Z3, 9, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000065, 14018.830378, 14018.830378
Z3, 10, 1, 720, 12904.000000, 0.101036, 127716.853399, 127760.000000, 1.000000, 2, 0.000065, 25543.370680, 25543.370680
Z3, 11, 1, 720, 17344.000000, 0.101060, 171620.819315, 171720.000000, 1.000000, 2, 0.000065, 34324.163863, 34324.163863
Z3, 12, 1, 720, 16912.000000, 0.101075, 167321.296067, 167440.000000, 1.000000, 2, 0.000065, 33464.259213, 33464.259213
Z3, 13, 1, 720, 13240.000000, 0.101056, 131016.466118, 131088.000000, 1.000000, 2, 0.000065, 26203.293224, 26203.293224
Z3, 14, 1, 720, 28328.000000, 0.101140, 280087.008108, 280472.000000, 1.000000, 2, 0.000065, 56017.401622, 56017.401622
Z3, 15, 1, 720, 30528.000000, 0.101070, 302048.085485, 302256.000000, 1.000000, 2, 0.000065, 60409.617097, 60409.617097
Z3, 16, 1, 720, 16360.000000, 0.101061, 161882.427445, 161976.000000, 1.000000, 2, 0.000065, 32376.485489, 32376.485489
Z3, 17, 1, 720, 33216.000000, 0.101161, 328347.881100, 328864.000000, 1.000000, 2, 0.000065, 65669.576220, 65669.576220
Z3, 18, 1, 720, 28000.000000, 0.101113, 276917.903731, 277224.000000, 1.000000, 2, 0.000065, 55383.580746, 55383.580746
Z3, 19, 1, 720, 15744.000000, 0.101010, 155865.755866, 155880.000000, 1.000000, 2, 0.000065, 31173.151173, 31173.151173
Z3, 20, 1, 720, 16024.000000, 0.101064, 158552.996121, 158648.000000, 1.000000, 2, 0.000065, 31710.599224, 31710.599224
Z3, 21, 1, 720, 11576.000000, 0.101008, 114604.783780, 114608.000000, 1.000000, 2, 0.000065, 22920.956756, 22920.956756
Z3, 22, 1, 720, 10816.000000, 0.100955, 107136.843148, 108160.000000, 1.000000, 2, 0.000065, 21427.368630, 21427.368630
Z3, 23, 1, 720, 13224.000000, 0.101059, 130854.253456, 130928.000000, 1.000000, 2, 0.000065, 26170.850691, 26170.850691
Z3, 24, 1, 720, 17528.000000, 0.101072, 173420.927656, 173544.000000, 1.000000, 2, 0.000065, 34684.185531, 34684.185531
Z3, 25, 1, 720, 23824.000000, 0.101054, 235755.140816, 235880.000000, 1.000000, 2, 0.000065, 47151.028163, 47151.028163
Z3, 26, 1, 720, 11024.000000, 0.101027, 109119.344334, 109144.000000, 1.000000, 2, 0.000065, 21823.868867, 21823.868867
Z3, 27, 1, 720, 15112.000000, 0.101033, 149574.891372, 149616.000000, 1.000000, 2, 0.000065, 29914.978274, 29914.978274
Z3, 28, 1, 720, 24552.000000, 0.101052, 242964.018525, 243088.000000, 1.000000, 2, 0.000065, 48592.803705, 48592.803705
Z3, 29, 1, 720, 10824.000000, 0.101030, 107136.494111, 107168.000000, 1.000000, 2, 0.000065, 21427.298822, 21427.298822
Z3, 30, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000065, 13610.481180, 13610.481180
Z3, 31, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000065, 13606.843022, 13606.843022
Z3, 32, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000065, 12626.742712, 12626.742712
Z3, 33, 1, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 0.000065, 13604.284003, 13604.284003
Z3, 34, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000065, 13605.361368, 13605.361368
Z3, 35, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000065, 12626.742712, 12626.742712
Z3, 36, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000065, 13607.786062, 13607.786062
Z3, 37, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000065, 13608.055525, 13608.055525
