Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322903,30845.176415,30928.0,1.0,2,6e-05,30845.176415,30845.176415,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z2,0,1,720,8952.0,0.324668,27572.782042,27624.0,1.0,2,6e-05,13786.391021,13786.391021,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z2,1,1,720,5424.0,0.100927,53741.81339,54240.0,1.0,2,6e-05,17913.937797,17913.937797,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z2,2,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6e-05,17542.990237,17542.990237,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z2,3,1,720,18976.0,0.100983,187912.817009,189760.0,1.0,2,6e-05,37582.563402,37582.563402,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z2,4,1,720,8720.0,0.100918,86406.785707,87200.0,1.0,2,6e-05,17281.357141,17281.357141,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z2,5,1,720,8336.0,0.100981,82550.182708,83360.0,1.0,2,6e-05,16510.036542,16510.036542,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z2,6,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6e-05,12625.242565,12625.242565,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z2,7,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,6e-05,13609.403004,13609.403004,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,0,1,720,7080.0,0.323563,21881.36468,21912.0,1.0,2,6e-05,4376.272936,4376.272936,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,1,1,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,6e-05,14016.193851,14016.193851,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,2,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6e-05,11220.285261,11220.285261,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,4,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,14025.495498,14025.495498,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,5,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6e-05,11226.512329,11226.512329,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,14027.579648,14027.579648,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,8,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6e-05,11225.066143,11225.066143,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,9,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6e-05,14028.969426,14028.969426,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,10,1,720,12904.0,0.100875,127920.693928,129040.0,1.0,2,6e-05,25584.138786,25584.138786,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,11,1,720,17344.0,0.100865,171952.609924,173440.0,1.0,2,6e-05,34390.521985,34390.521985,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,12,1,720,16912.0,0.101064,167339.507639,167440.0,1.0,2,6e-05,33467.901528,33467.901528,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,13,1,720,13240.0,0.100884,131239.839816,132400.0,1.0,2,6e-05,26247.967963,26247.967963,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,14,1,720,28328.0,0.100984,280519.686287,283280.0,1.0,2,6e-05,56103.937257,56103.937257,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,15,1,720,30528.0,0.100989,302290.348454,305280.0,1.0,2,6e-05,60458.069691,60458.069691,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,16,1,720,16360.0,0.100994,161989.821177,163600.0,1.0,2,6e-05,32397.964235,32397.964235,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,17,1,720,33216.0,0.101097,328555.743494,328864.0,1.0,2,6e-05,65711.148699,65711.148699,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,18,1,720,28000.0,0.101069,277038.458875,277224.0,1.0,2,6e-05,55407.691775,55407.691775,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,19,1,720,15744.0,0.101017,155854.955107,155880.0,1.0,2,6e-05,31170.991021,31170.991021,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,20,1,720,16024.0,0.101041,158589.087598,158648.0,1.0,2,6e-05,31717.81752,31717.81752,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,21,1,720,11576.0,0.100968,114650.186198,115760.0,1.0,2,6e-05,22930.03724,22930.03724,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,22,1,720,10816.0,0.100874,107222.872098,108160.0,1.0,2,6e-05,21444.57442,21444.57442,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,23,1,720,13224.0,0.101037,130882.745925,130928.0,1.0,2,6e-05,26176.549185,26176.549185,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,24,1,720,17528.0,0.101022,173506.760904,173544.0,1.0,2,6e-05,34701.352181,34701.352181,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
Z3,25,1,720,23824.0,0.10105,235764.473033,235880.0,1.0,2,6e-05,47152.894607,47152.894607,1732701.3236195,4894436.851239501,224491.66794770004,5251857.1868537,36869212.4630537,100,0,0
