Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019281,516570.717286,524208.0,1.0,2,6.6e-05,516570.717286,516570.717286,1583790066.9531865,3843264529.528095,62173140.7334983,5134229561.465793,27728974187.214874,0,0,3
Z2,0,1, 720,8952.0,0.022588,396316.628298,406904.0,1.0,2,6.6e-05,198158.314149,198158.314149,1583790066.9531865,3843264529.528095,62173140.7334983,5134229561.465793,27728974187.214874,0,0,3
Z2,1,1, 720,5424.0,0.000849,6388692.579505,5424000.0,1.0,2,6.6e-05,2129564.193168,2129564.193168,1583790066.9531865,3843264529.528095,62173140.7334983,5134229561.465793,27728974187.214874,0,0,3
Z2,2,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.6e-05,2226415.09434,2226415.09434,1583790066.9531865,3843264529.528095,62173140.7334983,5134229561.465793,27728974187.214874,0,0,3
Z2,3,1, 720,18976.0,0.000874,21711670.480549,18976000.0,1.0,2,6.6e-05,4342334.09611,4342334.09611,1583790066.9531865,3843264529.528095,62173140.7334983,5134229561.465793,27728974187.214874,0,0,3
Z2,4,1, 720,8720.0,0.000802,10872817.955112,8720000.0,1.0,2,6.6e-05,2174563.591022,2174563.591022,1583790066.9531865,3843264529.528095,62173140.7334983,5134229561.465793,27728974187.214874,0,0,3
Z2,5,1, 720,8336.0,0.000935,8915508.02139,8336000.0,1.0,2,6.6e-05,1783101.604278,1783101.604278,1583790066.9531865,3843264529.528095,62173140.7334983,5134229561.465793,27728974187.214874,0,0,3
Z2,6,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,6.6e-05,1521718.377088,1521718.377088,1583790066.9531865,3843264529.528095,62173140.7334983,5134229561.465793,27728974187.214874,0,0,3
Z2,7,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.6e-05,1579770.114943,1579770.114943,1583790066.9531865,3843264529.528095,62173140.7334983,5134229561.465793,27728974187.214874,0,0,3
Z3,0,1, 720,7080.0,1.03632,6831.866605,6832.0,1.0,2,6.6e-05,1366.373321,1366.373321,1583790066.9531865,3843264529.528095,62173140.7334983,5134229561.465793,27728974187.214874,0,0,3
