Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198537,50166.971396,50296.0,1.0,2,8.8e-05,50166.971396,50166.971396,9250848.897981498,23982485.6831553,1126803.9293057,28206953.824891698,175523321.6766297,50,25,0
Z2,0,1,720,8952.0,0.220003,40690.354222,40688.0,1.0,2,8.8e-05,20345.177111,20345.177111,9250848.897981498,23982485.6831553,1126803.9293057,28206953.824891698,175523321.6766297,50,25,0
Z2,1,1,720,5424.0,0.070444,76997.331213,77480.0,1.0,2,8.8e-05,25665.777071,25665.777071,9250848.897981498,23982485.6831553,1126803.9293057,28206953.824891698,175523321.6766297,50,25,0
Z2,2,1,720,7080.0,0.028218,250903.678503,252856.0,1.0,2,8.8e-05,62725.919626,62725.919626,9250848.897981498,23982485.6831553,1126803.9293057,28206953.824891698,175523321.6766297,50,25,0
Z2,3,1,720,18976.0,0.051888,365710.76164,372072.0,1.0,2,8.8e-05,73142.152328,73142.152328,9250848.897981498,23982485.6831553,1126803.9293057,28206953.824891698,175523321.6766297,50,25,0
Z2,4,1,720,8720.0,0.038234,228069.257729,229472.0,1.0,2,8.8e-05,45613.851546,45613.851546,9250848.897981498,23982485.6831553,1126803.9293057,28206953.824891698,175523321.6766297,50,25,0
Z2,5,1,720,8336.0,0.069509,119926.915939,120808.0,1.0,2,8.8e-05,23985.383188,23985.383188,9250848.897981498,23982485.6831553,1126803.9293057,28206953.824891698,175523321.6766297,50,25,0
Z2,6,1,720,6376.0,0.038112,167296.389589,167784.0,1.0,2,8.8e-05,33459.277918,33459.277918,9250848.897981498,23982485.6831553,1126803.9293057,28206953.824891698,175523321.6766297,50,25,0
Z2,7,1,720,6872.0,0.046439,147979.069317,149384.0,1.0,2,8.8e-05,29595.813863,29595.813863,9250848.897981498,23982485.6831553,1126803.9293057,28206953.824891698,175523321.6766297,50,25,0
Z3,0,1,720,7080.0,0.2038,34739.941119,34872.0,1.0,2,8.8e-05,6947.988224,6947.988224,9250848.897981498,23982485.6831553,1126803.9293057,28206953.824891698,175523321.6766297,50,25,0
