Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349921, 28463.567491, 28536.000000, 1.000000, 2, 0.000061, 28463.567491, 28463.567491
Z2, 0, 1, 720, 8952.000000, 0.301971, 29645.230833, 29736.000000, 1.000000, 2, 0.000061, 14822.615417, 14822.615417
Z2, 1, 1, 720, 5424.000000, 0.078063, 69482.341186, 69536.000000, 1.000000, 2, 0.000061, 23160.780395, 23160.780395
Z2, 2, 1, 720, 7080.000000, 0.089556, 79056.679619, 79544.000000, 1.000000, 2, 0.000061, 19764.169905, 19764.169905
Z2, 3, 1, 720, 18976.000000, 0.119556, 158720.599552, 159456.000000, 1.000000, 2, 0.000061, 31744.119910, 31744.119910
Z2, 4, 1, 720, 8720.000000, 0.080133, 108819.088266, 109000.000000, 1.000000, 2, 0.000061, 21763.817653, 21763.817653
Z2, 5, 1, 720, 8336.000000, 0.110040, 75754.271174, 75776.000000, 1.000000, 2, 0.000061, 15150.854235, 15150.854235
Z2, 6, 1, 720, 6376.000000, 0.105092, 60670.650478, 60720.000000, 1.000000, 2, 0.000061, 12134.130096, 12134.130096
Z2, 7, 1, 720, 6872.000000, 0.084764, 81072.153273, 81808.000000, 1.000000, 2, 0.000061, 16214.430655, 16214.430655
Z3, 0, 1, 720, 7080.000000, 0.323327, 21897.336133, 21912.000000, 1.000000, 2, 0.000061, 4379.467227, 4379.467227
Z3, 1, 1, 720, 7080.000000, 0.119321, 59335.741403, 59488.000000, 1.000000, 2, 0.000061, 11867.148281, 11867.148281
Z3, 2, 1, 720, 5664.000000, 0.081614, 69399.857868, 69920.000000, 1.000000, 2, 0.000061, 13879.971574, 13879.971574
Z3, 3, 1, 720, 7080.000000, 0.102501, 69072.496854, 69408.000000, 1.000000, 2, 0.000061, 13814.499371, 13814.499371
Z3, 4, 1, 720, 7080.000000, 0.085817, 82501.136139, 83288.000000, 1.000000, 2, 0.000061, 16500.227228, 16500.227228
Z3, 5, 1, 720, 5664.000000, 0.111730, 50693.636445, 51024.000000, 1.000000, 2, 0.000061, 10138.727289, 10138.727289
Z3, 6, 1, 720, 7080.000000, 0.094670, 74786.099081, 75312.000000, 1.000000, 2, 0.000061, 14957.219816, 14957.219816
Z3, 7, 1, 720, 7080.000000, 0.120357, 58824.995638, 59000.000000, 1.000000, 2, 0.000061, 11764.999128, 11764.999128
