Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172888,57609.550692,57904.0,1.0,2,5.8e-05,57609.550692,57609.550692,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
Z2,0,1,720,8952.0,0.251014,35663.349455,35664.0,1.0,2,5.8e-05,17831.674727,17831.674727,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
Z2,1,1,720,5424.0,0.05096,106436.420722,108480.0,1.0,2,5.8e-05,35478.806907,35478.806907,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
Z2,2,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,5.8e-05,34719.497842,34719.497842,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
Z2,3,1,720,18976.0,0.051076,371524.786593,372072.0,1.0,2,5.8e-05,74304.957319,74304.957319,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
Z2,4,1,720,8720.0,0.334832,26042.911072,26104.0,1.0,2,5.8e-05,5208.582214,5208.582214,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
Z2,5,1,720,8336.0,0.050989,163486.242131,166720.0,1.0,2,5.8e-05,32697.248426,32697.248426,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
Z2,6,1,720,6376.0,0.332892,19153.359047,19200.0,1.0,2,5.8e-05,3830.671809,3830.671809,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
Z2,7,1,720,6872.0,0.05092,134956.794973,137440.0,1.0,2,5.8e-05,26991.358995,26991.358995,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
Z3,0,1,720,7080.0,0.173446,40819.621092,40920.0,1.0,2,5.8e-05,8163.924218,8163.924218,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
Z3,1,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,5.8e-05,27779.957624,27779.957624,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
Z3,2,1,720,5664.0,0.051002,111054.468452,111056.0,1.0,2,5.8e-05,22210.89369,22210.89369,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
Z3,3,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,5.8e-05,27764.161487,27764.161487,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
Z3,4,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,5.8e-05,27795.226131,27795.226131,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
Z3,5,1,720,5664.0,0.051014,111028.34516,111056.0,1.0,2,5.8e-05,22205.669032,22205.669032,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
Z3,6,1,720,7080.0,0.051023,138760.950944,138816.0,1.0,2,5.8e-05,27752.190189,27752.190189,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
Z3,7,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,5.8e-05,27757.630408,27757.630408,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
Z3,8,1,720,5664.0,0.050971,111122.010555,113280.0,1.0,2,5.8e-05,22224.402111,22224.402111,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
Z3,9,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,5.8e-05,27767.972703,27767.972703,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
Z3,10,1,720,12904.0,0.051068,252682.69758,253016.0,1.0,2,5.8e-05,50536.539516,50536.539516,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
Z3,11,1,720,17344.0,0.051114,339319.951481,340072.0,1.0,2,5.8e-05,67863.990296,67863.990296,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
Z3,12,1,720,16912.0,0.051034,331386.918525,331600.0,1.0,2,5.8e-05,66277.383705,66277.383705,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
Z3,13,1,720,13240.0,0.051069,259257.083554,259600.0,1.0,2,5.8e-05,51851.416711,51851.416711,5745939.561482799,15890536.490764601,795248.6765197,17297551.626396697,118743520.9192147,50,0,3
