Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483094,20617.105574,20616.0,1.0,2,6.6e-05,20617.105574,20617.105574,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z2,0,1,720,8952.0,0.480237,18640.796107,18648.0,1.0,2,6.6e-05,9320.398053,9320.398053,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z2,1,1,720,5424.0,0.149484,36284.81978,36400.0,1.0,2,6.6e-05,12094.939927,12094.939927,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z2,2,1,720,7080.0,0.147895,47871.80094,48160.0,1.0,2,6.6e-05,11967.950235,11967.950235,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z2,3,1,720,18976.0,0.167687,113163.214799,113624.0,1.0,2,6.6e-05,22632.64296,22632.64296,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z2,4,1,720,8720.0,0.167994,51906.615712,52208.0,1.0,2,6.6e-05,10381.323142,10381.323142,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z2,5,1,720,8336.0,0.158854,52475.858335,52752.0,1.0,2,6.6e-05,10495.171667,10495.171667,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z2,6,1,720,6376.0,0.16469,38715.161819,38872.0,1.0,2,6.6e-05,7743.032364,7743.032364,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z2,7,1,720,6872.0,0.166494,41274.760652,41392.0,1.0,2,6.6e-05,8254.95213,8254.95213,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z3,0,1,720,7080.0,0.506613,13975.164475,13992.0,1.0,2,6.6e-05,2795.032895,2795.032895,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z3,1,1,720,7080.0,0.158446,44683.993285,44808.0,1.0,2,6.6e-05,8936.798657,8936.798657,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z3,2,1,720,5664.0,0.162587,34836.733564,34960.0,1.0,2,6.6e-05,6967.346713,6967.346713,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z3,3,1,720,7080.0,0.170976,41409.320606,41640.0,1.0,2,6.6e-05,8281.864121,8281.864121,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z3,4,1,720,7080.0,0.155965,45394.800115,45672.0,1.0,2,6.6e-05,9078.960023,9078.960023,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z3,5,1,720,5664.0,0.151722,37331.435125,37504.0,1.0,2,6.6e-05,7466.287025,7466.287025,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z3,6,1,720,7080.0,0.161366,43875.413656,43968.0,1.0,2,6.6e-05,8775.082731,8775.082731,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z3,7,1,720,7080.0,0.128049,55291.333786,55312.0,1.0,2,6.6e-05,11058.266757,11058.266757,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z3,8,1,720,5664.0,0.130009,43566.214647,43568.0,1.0,2,6.6e-05,8713.242929,8713.242929,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z3,9,1,720,7080.0,0.153276,46191.18453,46272.0,1.0,2,6.6e-05,9238.236906,9238.236906,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z3,10,1,720,12904.0,0.129904,99334.89346,100024.0,1.0,2,6.6e-05,19866.978692,19866.978692,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z3,11,1,720,17344.0,0.130122,133290.296798,133408.0,1.0,2,6.6e-05,26658.05936,26658.05936,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z3,12,1,720,16912.0,0.144077,117381.677853,117440.0,1.0,2,6.6e-05,23476.335571,23476.335571,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z3,13,1,720,13240.0,0.161617,81922.075029,82232.0,1.0,2,6.6e-05,16384.415006,16384.415006,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z3,14,1,720,28328.0,0.172419,164297.438217,164696.0,1.0,2,6.6e-05,32859.487643,32859.487643,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z3,15,1,720,30528.0,0.843575,36188.839167,36208.0,1.0,2,6.6e-05,7237.767833,7237.767833,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z3,16,1,720,16360.0,0.171868,95189.331347,95672.0,1.0,2,6.6e-05,19037.866269,19037.866269,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z3,17,1,720,33216.0,0.172462,192598.949334,193112.0,1.0,2,6.6e-05,38519.789867,38519.789867,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z3,18,1,720,28000.0,0.164079,170649.504202,170728.0,1.0,2,6.6e-05,34129.90084,34129.90084,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z3,19,1,720,15744.0,0.136293,115515.837204,115760.0,1.0,2,6.6e-05,23103.167441,23103.167441,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z3,20,1,720,16024.0,0.147245,108825.427009,109000.0,1.0,2,6.6e-05,21765.085402,21765.085402,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
Z3,21,1,720,11576.0,0.612934,18886.209608,18912.0,1.0,2,6.6e-05,3777.241922,3777.241922,873340.5680132,2138217.8776102,157773.3174473,2542997.4860003,15191770.5819703,150,25,3
