Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018331,543341.879876,553328.0,1.0,2,6e-05,543341.879876,543341.879876,1760115838.045278,4532880619.353649,51401754.8845705,5747115365.420262,33474763178.50397,0,0,0
Z2,0,1, 720,8952.0,0.022766,393217.956602,406904.0,1.0,2,6e-05,196608.978301,196608.978301,1760115838.045278,4532880619.353649,51401754.8845705,5747115365.420262,33474763178.50397,0,0,0
Z2,1,1, 720,5424.0,0.000916,5921397.379913,5424000.0,1.0,2,6e-05,1973799.126638,1973799.126638,1760115838.045278,4532880619.353649,51401754.8845705,5747115365.420262,33474763178.50397,0,0,0
Z2,2,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6e-05,2022857.142857,2022857.142857,1760115838.045278,4532880619.353649,51401754.8845705,5747115365.420262,33474763178.50397,0,0,0
Z2,3,1, 720,18976.0,0.000985,19264974.619289,18976000.0,1.0,2,6e-05,3852994.923858,3852994.923858,1760115838.045278,4532880619.353649,51401754.8845705,5747115365.420262,33474763178.50397,0,0,0
Z2,4,1, 720,8720.0,0.000929,9386437.029064,8720000.0,1.0,2,6e-05,1877287.405813,1877287.405813,1760115838.045278,4532880619.353649,51401754.8845705,5747115365.420262,33474763178.50397,0,0,0
Z2,5,1, 720,8336.0,0.000983,8480162.76704,8336000.0,1.0,2,6e-05,1696032.553408,1696032.553408,1760115838.045278,4532880619.353649,51401754.8845705,5747115365.420262,33474763178.50397,0,0,0
Z2,6,1, 720,6376.0,0.000891,7156004.489338,6376000.0,1.0,2,6e-05,1431200.897868,1431200.897868,1760115838.045278,4532880619.353649,51401754.8845705,5747115365.420262,33474763178.50397,0,0,0
Z2,7,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6e-05,1539081.74692,1539081.74692,1760115838.045278,4532880619.353649,51401754.8845705,5747115365.420262,33474763178.50397,0,0,0
Z3,0,1, 720,7080.0,0.023259,304398.297433,307824.0,1.0,2,6e-05,60879.659487,60879.659487,1760115838.045278,4532880619.353649,51401754.8845705,5747115365.420262,33474763178.50397,0,0,0
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6e-05,1568106.312292,1568106.312292,1760115838.045278,4532880619.353649,51401754.8845705,5747115365.420262,33474763178.50397,0,0,0
Z3,2,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6e-05,1272808.988764,1272808.988764,1760115838.045278,4532880619.353649,51401754.8845705,5747115365.420262,33474763178.50397,0,0,0
Z3,3,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6e-05,1750309.023486,1750309.023486,1760115838.045278,4532880619.353649,51401754.8845705,5747115365.420262,33474763178.50397,0,0,0
Z3,4,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6e-05,1737423.312883,1737423.312883,1760115838.045278,4532880619.353649,51401754.8845705,5747115365.420262,33474763178.50397,0,0,0
Z3,5,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,6e-05,1407204.968944,1407204.968944,1760115838.045278,4532880619.353649,51401754.8845705,5747115365.420262,33474763178.50397,0,0,0
Z3,6,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6e-05,1888000.0,1888000.0,1760115838.045278,4532880619.353649,51401754.8845705,5747115365.420262,33474763178.50397,0,0,0
Z3,7,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6e-05,1860709.592641,1860709.592641,1760115838.045278,4532880619.353649,51401754.8845705,5747115365.420262,33474763178.50397,0,0,0
Z3,8,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6e-05,1369770.25393,1369770.25393,1760115838.045278,4532880619.353649,51401754.8845705,5747115365.420262,33474763178.50397,0,0,0
Z3,9,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6e-05,1783375.314861,1783375.314861,1760115838.045278,4532880619.353649,51401754.8845705,5747115365.420262,33474763178.50397,0,0,0
