Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322056, 30926.298532, 30928.000000, 1.000000, 2, 0.000061, 30926.298532, 30926.298532
Z2, 0, 1, 720, 8952.000000, 0.324615, 27577.283859, 27624.000000, 1.000000, 2, 0.000061, 13788.641930, 13788.641930
Z2, 1, 1, 720, 5424.000000, 0.100914, 53748.736548, 54240.000000, 1.000000, 2, 0.000061, 17916.245516, 17916.245516
Z2, 2, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000061, 17535.864310, 17535.864310
Z2, 3, 1, 720, 18976.000000, 0.100973, 187931.427213, 189760.000000, 1.000000, 2, 0.000061, 37586.285443, 37586.285443
Z2, 4, 1, 720, 8720.000000, 0.100904, 86418.774281, 87200.000000, 1.000000, 2, 0.000061, 17283.754856, 17283.754856
Z2, 5, 1, 720, 8336.000000, 0.100930, 82591.895373, 83360.000000, 1.000000, 2, 0.000061, 16518.379075, 16518.379075
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000061, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000061, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.323650, 21875.482775, 21912.000000, 1.000000, 2, 0.000061, 4375.096555, 4375.096555
Z3, 1, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000061, 14033.557646, 14033.557646
Z3, 2, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000061, 11230.853121, 11230.853121
Z3, 3, 1, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 0.000061, 14045.110992, 14045.110992
Z3, 4, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000061, 14039.401541, 14039.401541
Z3, 5, 1, 720, 5664.000000, 0.100833, 56172.086519, 56640.000000, 1.000000, 2, 0.000061, 11234.417304, 11234.417304
Z3, 6, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000061, 14037.870526, 14037.870526
Z3, 7, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000061, 14037.174721, 14037.174721
Z3, 8, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000061, 11229.071877, 11229.071877
Z3, 9, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000061, 14040.793662, 14040.793662
Z3, 10, 1, 720, 12904.000000, 0.100830, 127977.784390, 129040.000000, 1.000000, 2, 0.000061, 25595.556878, 25595.556878
Z3, 11, 1, 720, 17344.000000, 0.100882, 171923.633552, 173440.000000, 1.000000, 2, 0.000061, 34384.726710, 34384.726710
Z3, 12, 1, 720, 16912.000000, 0.100867, 167666.332894, 169120.000000, 1.000000, 2, 0.000061, 33533.266579, 33533.266579
Z3, 13, 1, 720, 13240.000000, 0.100864, 131265.862944, 132400.000000, 1.000000, 2, 0.000061, 26253.172589, 26253.172589
Z3, 14, 1, 720, 28328.000000, 0.100914, 280714.271558, 283280.000000, 1.000000, 2, 0.000061, 56142.854312, 56142.854312
Z3, 15, 1, 720, 30528.000000, 0.100977, 302326.272319, 305280.000000, 1.000000, 2, 0.000061, 60465.254464, 60465.254464
Z3, 16, 1, 720, 16360.000000, 0.100936, 162082.904018, 163600.000000, 1.000000, 2, 0.000061, 32416.580804, 32416.580804
Z3, 17, 1, 720, 33216.000000, 0.101029, 328776.885845, 328864.000000, 1.000000, 2, 0.000061, 65755.377169, 65755.377169
Z3, 18, 1, 720, 28000.000000, 0.100857, 277620.789831, 280000.000000, 1.000000, 2, 0.000061, 55524.157966, 55524.157966
Z3, 19, 1, 720, 15744.000000, 0.100895, 156043.411467, 157440.000000, 1.000000, 2, 0.000061, 31208.682293, 31208.682293
Z3, 20, 1, 720, 16024.000000, 0.100928, 158766.645529, 160240.000000, 1.000000, 2, 0.000061, 31753.329106, 31753.329106
Z3, 21, 1, 720, 11576.000000, 0.100910, 114716.083639, 115760.000000, 1.000000, 2, 0.000061, 22943.216728, 22943.216728
Z3, 22, 1, 720, 10816.000000, 0.100847, 107251.579125, 108160.000000, 1.000000, 2, 0.000061, 21450.315825, 21450.315825
Z3, 23, 1, 720, 13224.000000, 0.100905, 131053.961647, 132240.000000, 1.000000, 2, 0.000061, 26210.792329, 26210.792329
