Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029404, 338729.424568, 343448.000000, 1.000000, 2, 0.000060, 338729.424568, 338729.424568
Z2, 0, 1, 720, 8952.000000, 0.023817, 375865.978083, 389216.000000, 1.000000, 2, 0.000060, 187932.989041, 187932.989041
Z2, 1, 1, 720, 5424.000000, 0.000734, 7389645.776567, 5424000.000000, 1.000000, 2, 0.000060, 2463215.258856, 2463215.258856
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.001041, 18228626.320845, 18976000.000000, 1.000000, 2, 0.000060, 3645725.264169, 3645725.264169
Z2, 4, 1, 720, 8720.000000, 0.011477, 759780.430426, 792720.000000, 1.000000, 2, 0.000060, 151956.086085, 151956.086085
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000060, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000060, 1645419.354839, 1645419.354839
Z2, 7, 1, 720, 6872.000000, 0.007642, 899241.036378, 981712.000000, 1.000000, 2, 0.000060, 179848.207276, 179848.207276
Z3, 0, 1, 720, 7080.000000, 0.022893, 309264.840781, 321816.000000, 1.000000, 2, 0.000060, 61852.968156, 61852.968156
Z3, 1, 1, 720, 7080.000000, 0.209673, 33766.865548, 33872.000000, 1.000000, 2, 0.000060, 6753.373110, 6753.373110
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000060, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000060, 1447852.760736, 1447852.760736
Z3, 4, 1, 720, 7080.000000, 0.013137, 538935.830098, 544608.000000, 1.000000, 2, 0.000060, 107787.166020, 107787.166020
Z3, 5, 1, 720, 5664.000000, 0.016511, 343044.031252, 354000.000000, 1.000000, 2, 0.000060, 68608.806250, 68608.806250
Z3, 6, 1, 720, 7080.000000, 0.001112, 6366906.474820, 7080000.000000, 1.000000, 2, 0.000060, 1273381.294964, 1273381.294964
Z3, 7, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000060, 1650349.650350, 1650349.650350
Z3, 8, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000060, 1314153.132251, 1314153.132251
