Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32313,30823.507567,30832.0,1.0,2,6.1e-05,30823.507567,30823.507567,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z2,0,1,720,8952.0,0.32467,27572.612191,27624.0,1.0,2,6.1e-05,13786.306095,13786.306095,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6.1e-05,17911.808122,17911.808122,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z2,2,1,720,7080.0,0.101043,70069.178469,70096.0,1.0,2,6.1e-05,17517.294617,17517.294617,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,6.1e-05,37547.240745,37547.240745,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z2,4,1,720,8720.0,0.101034,86307.579627,86336.0,1.0,2,6.1e-05,17261.515925,17261.515925,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6.1e-05,16503.335907,16503.335907,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z2,6,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6.1e-05,12635.75109,12635.75109,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z2,7,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6.1e-05,13611.020331,13611.020331,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z3,0,1,720,7080.0,0.322414,21959.344197,21984.0,1.0,2,6.1e-05,4391.868839,4391.868839,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z3,2,1,720,5664.0,0.434242,13043.418186,13048.0,1.0,2,6.1e-05,2608.683637,2608.683637,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z3,3,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.1e-05,14035.644192,14035.644192,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z3,4,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.1e-05,14034.670393,14034.670393,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z3,5,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.1e-05,11227.291198,11227.291198,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z3,6,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z3,7,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z3,8,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.1e-05,11224.065157,11224.065157,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z3,9,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z3,10,1,720,12904.0,0.100981,127786.415266,129040.0,1.0,2,6.1e-05,25557.283053,25557.283053,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z3,11,1,720,17344.0,0.417016,41590.730332,41592.0,1.0,2,6.1e-05,8318.146066,8318.146066,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z3,12,1,720,16912.0,0.100968,167498.613422,169120.0,1.0,2,6.1e-05,33499.722684,33499.722684,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z3,13,1,720,13240.0,0.100984,131109.878793,132400.0,1.0,2,6.1e-05,26221.975759,26221.975759,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z3,14,1,720,28328.0,0.100976,280541.910949,283280.0,1.0,2,6.1e-05,56108.38219,56108.38219,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z3,15,1,720,30528.0,0.101067,302057.051263,302256.0,1.0,2,6.1e-05,60411.410253,60411.410253,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
Z3,16,1,720,16360.0,0.101029,161933.702204,161976.0,1.0,2,6.1e-05,32386.740441,32386.740441,1462311.5765903,4080117.0119758,211347.38987120002,4381228.0122682005,30559282.3661232,100,0,3
