Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021277, 468111.105889, 474280.000000, 1.000000, 2, 0.000059, 468111.105889, 468111.105889
Z2, 0, 1, 720, 8952.000000, 0.021888, 408991.228070, 426280.000000, 1.000000, 2, 0.000059, 204495.614035, 204495.614035
Z2, 1, 1, 720, 5424.000000, 0.000768, 7062500.000000, 5424000.000000, 1.000000, 2, 0.000059, 2354166.666667, 2354166.666667
Z2, 2, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000059, 2454923.717060, 2454923.717060
Z2, 3, 1, 720, 18976.000000, 0.000878, 21612756.264237, 18976000.000000, 1.000000, 2, 0.000059, 4322551.252847, 4322551.252847
Z2, 4, 1, 720, 8720.000000, 0.000587, 14855195.911414, 8720000.000000, 1.000000, 2, 0.000059, 2971039.182283, 2971039.182283
Z2, 5, 1, 720, 8336.000000, 0.000674, 12367952.522255, 8336000.000000, 1.000000, 2, 0.000059, 2473590.504451, 2473590.504451
Z2, 6, 1, 720, 6376.000000, 0.000727, 8770288.858322, 6376000.000000, 1.000000, 2, 0.000059, 1754057.771664, 1754057.771664
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000059, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 0.026260, 269611.576542, 272304.000000, 1.000000, 2, 0.000059, 53922.315308, 53922.315308
Z3, 1, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000059, 1983193.277311, 1983193.277311
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000059, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000059, 1550930.996714, 1550930.996714
Z3, 4, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000059, 1693779.904306, 1693779.904306
Z3, 5, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000059, 1416000.000000, 1416000.000000
Z3, 6, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000059, 1947730.398900, 1947730.398900
Z3, 7, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000059, 1953103.448276, 1953103.448276
Z3, 8, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000059, 1532882.273342, 1532882.273342
Z3, 9, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000059, 1921302.578019, 1921302.578019
Z3, 10, 1, 720, 12904.000000, 0.000732, 17628415.300546, 12904000.000000, 1.000000, 2, 0.000059, 3525683.060109, 3525683.060109
Z3, 11, 1, 720, 17344.000000, 0.000692, 25063583.815029, 17344000.000000, 1.000000, 2, 0.000059, 5012716.763006, 5012716.763006
Z3, 12, 1, 720, 16912.000000, 0.000742, 22792452.830189, 16912000.000000, 1.000000, 2, 0.000059, 4558490.566038, 4558490.566038
Z3, 13, 1, 720, 13240.000000, 0.000845, 15668639.053254, 13240000.000000, 1.000000, 2, 0.000059, 3133727.810651, 3133727.810651
Z3, 14, 1, 720, 28328.000000, 0.000716, 39564245.810056, 28328000.000000, 1.000000, 2, 0.000059, 7912849.162011, 7912849.162011
Z3, 15, 1, 720, 30528.000000, 0.000895, 34109497.206704, 30528000.000000, 1.000000, 2, 0.000059, 6821899.441341, 6821899.441341
Z3, 16, 1, 720, 16360.000000, 0.000815, 20073619.631902, 16360000.000000, 1.000000, 2, 0.000059, 4014723.926380, 4014723.926380
Z3, 17, 1, 720, 33216.000000, 0.000824, 40310679.611650, 33216000.000000, 1.000000, 2, 0.000059, 8062135.922330, 8062135.922330
Z3, 18, 1, 720, 28000.000000, 0.000793, 35308953.341740, 28000000.000000, 1.000000, 2, 0.000059, 7061790.668348, 7061790.668348
Z3, 19, 1, 720, 15744.000000, 0.000803, 19606475.716065, 15744000.000000, 1.000000, 2, 0.000059, 3921295.143213, 3921295.143213
Z3, 20, 1, 720, 16024.000000, 0.000703, 22793741.109531, 16024000.000000, 1.000000, 2, 0.000059, 4558748.221906, 4558748.221906
Z3, 21, 1, 720, 11576.000000, 0.000754, 15352785.145889, 11576000.000000, 1.000000, 2, 0.000059, 3070557.029178, 3070557.029178
Z3, 22, 1, 720, 10816.000000, 0.000695, 15562589.928058, 10816000.000000, 1.000000, 2, 0.000059, 3112517.985612, 3112517.985612
Z3, 23, 1, 720, 13224.000000, 0.000791, 16718078.381795, 13224000.000000, 1.000000, 2, 0.000059, 3343615.676359, 3343615.676359
Z3, 24, 1, 720, 17528.000000, 0.000770, 22763636.363636, 17528000.000000, 1.000000, 2, 0.000059, 4552727.272727, 4552727.272727
Z3, 25, 1, 720, 23824.000000, 0.000863, 27606025.492468, 23824000.000000, 1.000000, 2, 0.000059, 5521205.098494, 5521205.098494
Z3, 26, 1, 720, 11024.000000, 0.000788, 13989847.715736, 11024000.000000, 1.000000, 2, 0.000059, 2797969.543147, 2797969.543147
Z3, 27, 1, 720, 15112.000000, 0.000920, 16426086.956522, 15112000.000000, 1.000000, 2, 0.000059, 3285217.391304, 3285217.391304
Z3, 28, 1, 720, 24552.000000, 0.000832, 29509615.384615, 24552000.000000, 1.000000, 2, 0.000059, 5901923.076923, 5901923.076923
Z3, 29, 1, 720, 10824.000000, 0.000817, 13248470.012240, 10824000.000000, 1.000000, 2, 0.000059, 2649694.002448, 2649694.002448
Z3, 30, 1, 720, 6872.000000, 0.001015, 6770443.349754, 6872000.000000, 1.000000, 2, 0.000059, 1354088.669951, 1354088.669951
Z3, 31, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000059, 1748600.508906, 1748600.508906
Z3, 32, 1, 720, 6376.000000, 0.000736, 8663043.478261, 6376000.000000, 1.000000, 2, 0.000059, 1732608.695652, 1732608.695652
Z3, 33, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000059, 1720150.187735, 1720150.187735
Z3, 34, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000059, 1887912.087912, 1887912.087912
Z3, 35, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000059, 1479350.348028, 1479350.348028
Z3, 36, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000059, 1862330.623306, 1862330.623306
Z3, 37, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000059, 1696790.123457, 1696790.123457
Z3, 38, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000059, 1518095.238095, 1518095.238095
Z1, 0, 2, 4K, 33112.000000, 0.027632, 1198320.787493, 1226368.000000, 1.888824, 2, 0.111235, 1757759.395594, 1757759.395594
Z2, 0, 2, 4K, 6624.000000, 0.025053, 264399.473117, 264960.000000, 1.888824, 2, 0.111235, 1570975.132719, 1570975.132719
Z2, 1, 2, 4K, 9736.000000, 0.000855, 11387134.502924, 9736000.000000, 1.888824, 2, 0.111235, 3795522.138680, 3795522.138680
Z2, 2, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.888824, 2, 0.111235, 3703418.348720, 3703418.348720
Z2, 3, 2, 4K, 38152.000000, 0.001234, 30917341.977310, 38152000.000000, 1.888824, 2, 0.111235, 7701563.633557, 7701563.633557
Z2, 4, 2, 4K, 53912.000000, 0.001155, 46677056.277056, 53912000.000000, 1.888824, 2, 0.111235, 10853506.493506, 10853506.493506
Z2, 5, 2, 4K, 24608.000000, 0.001059, 23237016.052880, 24608000.000000, 1.888824, 2, 0.111235, 6165498.448671, 6165498.448671
Z2, 6, 2, 4K, 10280.000000, 0.001212, 8481848.184818, 10280000.000000, 1.888824, 2, 0.111235, 3214464.875059, 3214464.875059
Z2, 7, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.888824, 2, 0.111235, 3770011.996036, 3770011.996036
Z3, 0, 2, 4K, 9976.000000, 0.021158, 471500.141790, 475040.000000, 1.888824, 2, 0.111235, 1612395.266453, 1612395.266453
Z3, 1, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.888824, 2, 0.111235, 4024627.901412, 4024627.901412
Z3, 2, 2, 4K, 9976.000000, 0.000992, 10056451.612903, 9976000.000000, 1.888824, 2, 0.111235, 3529385.560676, 3529385.560676
Z3, 3, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.888824, 2, 0.111235, 3734984.126984, 3734984.126984
Z3, 4, 2, 4K, 9976.000000, 0.000705, 14150354.609929, 9976000.000000, 1.888824, 2, 0.111235, 4348166.160081, 4348166.160081
Z3, 5, 2, 4K, 9976.000000, 0.001116, 8939068.100358, 9976000.000000, 1.888824, 2, 0.111235, 3305908.858167, 3305908.858167
Z3, 6, 2, 4K, 9976.000000, 0.000791, 12611883.691530, 9976000.000000, 1.888824, 2, 0.111235, 4040471.976401, 4040471.976401
Z3, 7, 2, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.888824, 2, 0.111235, 3993529.481271, 3993529.481271
Z3, 8, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.888824, 2, 0.111235, 3658867.770284, 3658867.770284
Z3, 9, 2, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.888824, 2, 0.111235, 3483809.523810, 3483809.523810
Z3, 10, 2, 4K, 40320.000000, 0.000900, 44800000.000000, 40320000.000000, 1.888824, 2, 0.111235, 10478095.238095, 10478095.238095
Z3, 11, 2, 4K, 25056.000000, 0.001138, 22017574.692443, 25056000.000000, 1.888824, 2, 0.111235, 5921610.176584, 5921610.176584
