Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051638,192881.211511,195288.0,1.0,2,6.2e-05,192881.211511,192881.211511,291973171.7715774,616400304.5748369,25864600.7529129,912893170.815128,4157164498.847722,0,25,0
Z2,0,1, 720,8952.0,0.049003,182682.692896,182688.0,1.0,2,6.2e-05,91341.346448,91341.346448,291973171.7715774,616400304.5748369,25864600.7529129,912893170.815128,4157164498.847722,0,25,0
Z2,1,1, 720,5424.0,0.000893,6073908.174692,5424000.0,1.0,2,6.2e-05,2024636.058231,2024636.058231,291973171.7715774,616400304.5748369,25864600.7529129,912893170.815128,4157164498.847722,0,25,0
Z2,2,1, 720,7080.0,0.002685,2636871.50838,3540000.0,1.0,2,6.2e-05,659217.877095,659217.877095,291973171.7715774,616400304.5748369,25864600.7529129,912893170.815128,4157164498.847722,0,25,0
Z2,3,1, 720,18976.0,0.001787,10618914.381645,18976000.0,1.0,2,6.2e-05,2123782.876329,2123782.876329,291973171.7715774,616400304.5748369,25864600.7529129,912893170.815128,4157164498.847722,0,25,0
Z2,4,1, 720,8720.0,0.000922,9457700.650759,8720000.0,1.0,2,6.2e-05,1891540.130152,1891540.130152,291973171.7715774,616400304.5748369,25864600.7529129,912893170.815128,4157164498.847722,0,25,0
Z2,5,1, 720,8336.0,0.005448,1530102.790015,1667200.0,1.0,2,6.2e-05,306020.558003,306020.558003,291973171.7715774,616400304.5748369,25864600.7529129,912893170.815128,4157164498.847722,0,25,0
Z2,6,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6.2e-05,1541958.887545,1541958.887545,291973171.7715774,616400304.5748369,25864600.7529129,912893170.815128,4157164498.847722,0,25,0
Z2,7,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.2e-05,1682252.141983,1682252.141983,291973171.7715774,616400304.5748369,25864600.7529129,912893170.815128,4157164498.847722,0,25,0
Z3,0,1, 720,7080.0,0.048033,147398.663419,147496.0,1.0,2,6.2e-05,29479.732684,29479.732684,291973171.7715774,616400304.5748369,25864600.7529129,912893170.815128,4157164498.847722,0,25,0
Z3,1,1, 720,7080.0,0.014601,484898.294637,505712.0,1.0,2,6.2e-05,96979.658927,96979.658927,291973171.7715774,616400304.5748369,25864600.7529129,912893170.815128,4157164498.847722,0,25,0
Z3,2,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.2e-05,1373090.909091,1373090.909091,291973171.7715774,616400304.5748369,25864600.7529129,912893170.815128,4157164498.847722,0,25,0
Z3,3,1, 720,7080.0,0.014968,473009.08605,505712.0,1.0,2,6.2e-05,94601.81721,94601.81721,291973171.7715774,616400304.5748369,25864600.7529129,912893170.815128,4157164498.847722,0,25,0
Z3,4,1, 720,7080.0,0.003429,2064741.907262,2360000.0,1.0,2,6.2e-05,412948.381452,412948.381452,291973171.7715774,616400304.5748369,25864600.7529129,912893170.815128,4157164498.847722,0,25,0
Z3,5,1, 720,5664.0,0.000727,7790921.595598,5664000.0,1.0,2,6.2e-05,1558184.31912,1558184.31912,291973171.7715774,616400304.5748369,25864600.7529129,912893170.815128,4157164498.847722,0,25,0
