Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019142,520321.805454,524208.0,1.0,2,6e-05,520321.805454,520321.805454,1478590293.5448022,3527766189.815276,61184345.3360015,4785870839.365337,25277629802.070072,0,0,3
Z2,0,1, 720,8952.0,0.023575,379724.284199,389216.0,1.0,2,6e-05,189862.1421,189862.1421,1478590293.5448022,3527766189.815276,61184345.3360015,4785870839.365337,25277629802.070072,0,0,3
Z2,1,1, 720,5424.0,0.000963,5632398.753894,5424000.0,1.0,2,6e-05,1877466.251298,1877466.251298,1478590293.5448022,3527766189.815276,61184345.3360015,4785870839.365337,25277629802.070072,0,0,3
Z2,2,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6e-05,1871035.940803,1871035.940803,1478590293.5448022,3527766189.815276,61184345.3360015,4785870839.365337,25277629802.070072,0,0,3
Z2,3,1, 720,18976.0,0.001022,18567514.677104,18976000.0,1.0,2,6e-05,3713502.935421,3713502.935421,1478590293.5448022,3527766189.815276,61184345.3360015,4785870839.365337,25277629802.070072,0,0,3
Z2,4,1, 720,8720.0,0.000877,9942987.457241,8720000.0,1.0,2,6e-05,1988597.491448,1988597.491448,1478590293.5448022,3527766189.815276,61184345.3360015,4785870839.365337,25277629802.070072,0,0,3
Z2,5,1, 720,8336.0,0.000969,8602683.178535,8336000.0,1.0,2,6e-05,1720536.635707,1720536.635707,1478590293.5448022,3527766189.815276,61184345.3360015,4785870839.365337,25277629802.070072,0,0,3
Z2,6,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6e-05,1455707.762557,1455707.762557,1478590293.5448022,3527766189.815276,61184345.3360015,4785870839.365337,25277629802.070072,0,0,3
Z2,7,1, 720,6872.0,0.000985,6976649.746193,6872000.0,1.0,2,6e-05,1395329.949239,1395329.949239,1478590293.5448022,3527766189.815276,61184345.3360015,4785870839.365337,25277629802.070072,0,0,3
Z3,0,1, 720,7080.0,0.022698,311921.755221,321816.0,1.0,2,6e-05,62384.351044,62384.351044,1478590293.5448022,3527766189.815276,61184345.3360015,4785870839.365337,25277629802.070072,0,0,3
