Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483721,20590.381646,20616.0,1.0,2,6.1e-05,20590.381646,20590.381646,858088.0319349,2346761.9686660003,118955.47589999999,2582730.662683,17469470.029994,150,25,0
Z2,0,1,720,8952.0,0.491686,18206.741701,18232.0,1.0,2,6.1e-05,9103.370851,9103.370851,858088.0319349,2346761.9686660003,118955.47589999999,2582730.662683,17469470.029994,150,25,0
Z2,1,1,720,5424.0,0.138767,39087.102841,39304.0,1.0,2,6.1e-05,13029.03428,13029.03428,858088.0319349,2346761.9686660003,118955.47589999999,2582730.662683,17469470.029994,150,25,0
Z2,2,1,720,7080.0,0.173704,40758.992309,40920.0,1.0,2,6.1e-05,10189.748077,10189.748077,858088.0319349,2346761.9686660003,118955.47589999999,2582730.662683,17469470.029994,150,25,0
Z2,3,1,720,18976.0,0.157237,120684.062911,120864.0,1.0,2,6.1e-05,24136.812582,24136.812582,858088.0319349,2346761.9686660003,118955.47589999999,2582730.662683,17469470.029994,150,25,0
Z2,4,1,720,8720.0,0.137856,63254.410399,63648.0,1.0,2,6.1e-05,12650.88208,12650.88208,858088.0319349,2346761.9686660003,118955.47589999999,2582730.662683,17469470.029994,150,25,0
Z2,5,1,720,8336.0,0.169746,49108.668245,49320.0,1.0,2,6.1e-05,9821.733649,9821.733649,858088.0319349,2346761.9686660003,118955.47589999999,2582730.662683,17469470.029994,150,25,0
Z2,6,1,720,6376.0,0.149639,42609.212839,42784.0,1.0,2,6.1e-05,8521.842568,8521.842568,858088.0319349,2346761.9686660003,118955.47589999999,2582730.662683,17469470.029994,150,25,0
Z2,7,1,720,6872.0,0.173808,39537.88088,39720.0,1.0,2,6.1e-05,7907.576176,7907.576176,858088.0319349,2346761.9686660003,118955.47589999999,2582730.662683,17469470.029994,150,25,0
Z3,0,1,720,7080.0,0.502518,14089.047557,14096.0,1.0,2,6.1e-05,2817.809511,2817.809511,858088.0319349,2346761.9686660003,118955.47589999999,2582730.662683,17469470.029994,150,25,0
