Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483721, 20590.381646, 20616.000000, 1.000000, 2, 0.000061, 20590.381646, 20590.381646
Z2, 0, 1, 720, 8952.000000, 0.491686, 18206.741701, 18232.000000, 1.000000, 2, 0.000061, 9103.370851, 9103.370851
Z2, 1, 1, 720, 5424.000000, 0.138767, 39087.102841, 39304.000000, 1.000000, 2, 0.000061, 13029.034280, 13029.034280
Z2, 2, 1, 720, 7080.000000, 0.173704, 40758.992309, 40920.000000, 1.000000, 2, 0.000061, 10189.748077, 10189.748077
Z2, 3, 1, 720, 18976.000000, 0.157237, 120684.062911, 120864.000000, 1.000000, 2, 0.000061, 24136.812582, 24136.812582
Z2, 4, 1, 720, 8720.000000, 0.137856, 63254.410399, 63648.000000, 1.000000, 2, 0.000061, 12650.882080, 12650.882080
Z2, 5, 1, 720, 8336.000000, 0.169746, 49108.668245, 49320.000000, 1.000000, 2, 0.000061, 9821.733649, 9821.733649
Z2, 6, 1, 720, 6376.000000, 0.149639, 42609.212839, 42784.000000, 1.000000, 2, 0.000061, 8521.842568, 8521.842568
Z2, 7, 1, 720, 6872.000000, 0.173808, 39537.880880, 39720.000000, 1.000000, 2, 0.000061, 7907.576176, 7907.576176
Z3, 0, 1, 720, 7080.000000, 0.502518, 14089.047557, 14096.000000, 1.000000, 2, 0.000061, 2817.809511, 2817.809511
Z3, 1, 1, 720, 7080.000000, 0.144122, 49125.046835, 49160.000000, 1.000000, 2, 0.000061, 9825.009367, 9825.009367
Z3, 2, 1, 720, 5664.000000, 0.161229, 35130.156485, 35176.000000, 1.000000, 2, 0.000061, 7026.031297, 7026.031297
Z3, 3, 1, 720, 7080.000000, 0.133303, 53112.082999, 53232.000000, 1.000000, 2, 0.000061, 10622.416600, 10622.416600
Z3, 4, 1, 720, 7080.000000, 0.132276, 53524.448880, 53632.000000, 1.000000, 2, 0.000061, 10704.889776, 10704.889776
Z3, 5, 1, 720, 5664.000000, 0.169883, 33340.593232, 33512.000000, 1.000000, 2, 0.000061, 6668.118646, 6668.118646
Z3, 6, 1, 720, 7080.000000, 0.160530, 44103.905812, 44248.000000, 1.000000, 2, 0.000061, 8820.781162, 8820.781162
Z3, 7, 1, 720, 7080.000000, 0.172971, 40931.716877, 41160.000000, 1.000000, 2, 0.000061, 8186.343375, 8186.343375
Z3, 8, 1, 720, 5664.000000, 0.129537, 43724.958892, 43904.000000, 1.000000, 2, 0.000061, 8744.991778, 8744.991778
Z3, 9, 1, 720, 7080.000000, 0.135949, 52078.352912, 52440.000000, 1.000000, 2, 0.000061, 10415.670582, 10415.670582
Z3, 10, 1, 720, 12904.000000, 0.137783, 93654.514708, 94184.000000, 1.000000, 2, 0.000061, 18730.902942, 18730.902942
Z3, 11, 1, 720, 17344.000000, 0.168521, 102918.924051, 103232.000000, 1.000000, 2, 0.000061, 20583.784810, 20583.784810
Z3, 12, 1, 720, 16912.000000, 0.138392, 122203.595584, 122544.000000, 1.000000, 2, 0.000061, 24440.719117, 24440.719117
Z3, 13, 1, 720, 13240.000000, 0.139737, 94749.422129, 95248.000000, 1.000000, 2, 0.000061, 18949.884426, 18949.884426
Z3, 14, 1, 720, 28328.000000, 0.172794, 163940.877577, 164696.000000, 1.000000, 2, 0.000061, 32788.175515, 32788.175515
Z3, 15, 1, 720, 30528.000000, 0.168172, 181528.435174, 181712.000000, 1.000000, 2, 0.000061, 36305.687035, 36305.687035
Z3, 16, 1, 720, 16360.000000, 0.150758, 108518.287587, 109064.000000, 1.000000, 2, 0.000061, 21703.657517, 21703.657517
Z3, 17, 1, 720, 33216.000000, 0.174557, 190287.413280, 190896.000000, 1.000000, 2, 0.000061, 38057.482656, 38057.482656
Z3, 18, 1, 720, 28000.000000, 0.174362, 160585.448664, 160912.000000, 1.000000, 2, 0.000061, 32117.089733, 32117.089733
Z3, 19, 1, 720, 15744.000000, 0.130894, 120280.532339, 121104.000000, 1.000000, 2, 0.000061, 24056.106468, 24056.106468
