Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034446, 289148.232015, 292936.000000, 1.000000, 2, 0.000061, 289148.232015, 289148.232015
Z2, 0, 1, 720, 8952.000000, 0.025624, 349359.975023, 358080.000000, 1.000000, 2, 0.000061, 174679.987512, 174679.987512
Z2, 1, 1, 720, 5424.000000, 0.000812, 6679802.955665, 5424000.000000, 1.000000, 2, 0.000061, 2226600.985222, 2226600.985222
Z2, 2, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000061, 2310704.960836, 2310704.960836
Z2, 3, 1, 720, 18976.000000, 0.000775, 24485161.290323, 18976000.000000, 1.000000, 2, 0.000061, 4897032.258065, 4897032.258065
Z2, 4, 1, 720, 8720.000000, 0.000786, 11094147.582697, 8720000.000000, 1.000000, 2, 0.000061, 2218829.516539, 2218829.516539
Z2, 5, 1, 720, 8336.000000, 0.000829, 10055488.540410, 8336000.000000, 1.000000, 2, 0.000061, 2011097.708082, 2011097.708082
Z2, 6, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000061, 1570443.349754, 1570443.349754
Z2, 7, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000061, 1935774.647887, 1935774.647887
Z3, 0, 1, 720, 7080.000000, 0.026940, 262806.236080, 272304.000000, 1.000000, 2, 0.000061, 52561.247216, 52561.247216
Z3, 1, 1, 720, 7080.000000, 0.004507, 1570889.727091, 1770000.000000, 1.000000, 2, 0.000061, 314177.945418, 314177.945418
Z3, 2, 1, 720, 5664.000000, 0.001336, 4239520.958084, 5664000.000000, 1.000000, 2, 0.000061, 847904.191617, 847904.191617
Z3, 3, 1, 720, 7080.000000, 0.001052, 6730038.022814, 7080000.000000, 1.000000, 2, 0.000061, 1346007.604563, 1346007.604563
Z3, 4, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000061, 1430303.030303, 1430303.030303
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000061, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1500000.000000, 1500000.000000
Z3, 7, 1, 720, 7080.000000, 0.001099, 6442220.200182, 7080000.000000, 1.000000, 2, 0.000061, 1288444.040036, 1288444.040036
Z3, 8, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000061, 1260066.740823, 1260066.740823
Z3, 9, 1, 720, 7080.000000, 0.001079, 6561631.139944, 7080000.000000, 1.000000, 2, 0.000061, 1312326.227989, 1312326.227989
Z3, 10, 1, 720, 12904.000000, 0.000981, 13153924.566769, 12904000.000000, 1.000000, 2, 0.000061, 2630784.913354, 2630784.913354
Z3, 11, 1, 720, 17344.000000, 0.001142, 15187390.542907, 17344000.000000, 1.000000, 2, 0.000061, 3037478.108581, 3037478.108581
Z3, 12, 1, 720, 16912.000000, 0.000769, 21992197.659298, 16912000.000000, 1.000000, 2, 0.000061, 4398439.531860, 4398439.531860
Z3, 13, 1, 720, 13240.000000, 0.000830, 15951807.228916, 13240000.000000, 1.000000, 2, 0.000061, 3190361.445783, 3190361.445783
Z3, 14, 1, 720, 28328.000000, 0.001032, 27449612.403101, 28328000.000000, 1.000000, 2, 0.000061, 5489922.480620, 5489922.480620
Z3, 15, 1, 720, 30528.000000, 0.000885, 34494915.254237, 30528000.000000, 1.000000, 2, 0.000061, 6898983.050847, 6898983.050847
Z3, 16, 1, 720, 16360.000000, 0.001024, 15976562.500000, 16360000.000000, 1.000000, 2, 0.000061, 3195312.500000, 3195312.500000
Z3, 17, 1, 720, 33216.000000, 0.000906, 36662251.655629, 33216000.000000, 1.000000, 2, 0.000061, 7332450.331126, 7332450.331126
Z3, 18, 1, 720, 28000.000000, 0.000854, 32786885.245902, 28000000.000000, 1.000000, 2, 0.000061, 6557377.049180, 6557377.049180
Z3, 19, 1, 720, 15744.000000, 0.000987, 15951367.781155, 15744000.000000, 1.000000, 2, 0.000061, 3190273.556231, 3190273.556231
Z3, 20, 1, 720, 16024.000000, 0.000937, 17101387.406617, 16024000.000000, 1.000000, 2, 0.000061, 3420277.481323, 3420277.481323
Z3, 21, 1, 720, 11576.000000, 0.000819, 14134310.134310, 11576000.000000, 1.000000, 2, 0.000061, 2826862.026862, 2826862.026862
Z3, 22, 1, 720, 10816.000000, 0.001031, 10490785.645005, 10816000.000000, 1.000000, 2, 0.000061, 2098157.129001, 2098157.129001
