Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466707,21341.01267,21368.0,1.0,2,6.2e-05,21341.01267,21341.01267,842544.3947715999,2178031.9726091,154247.7912667,2448569.8029497,15803445.5813247,150,25,3
Z2,0,1,720,8952.0,0.483536,18513.616359,18528.0,1.0,2,6.2e-05,9256.80818,9256.80818,842544.3947715999,2178031.9726091,154247.7912667,2448569.8029497,15803445.5813247,150,25,3
Z2,1,1,720,5424.0,0.134326,40379.375549,40472.0,1.0,2,6.2e-05,13459.79185,13459.79185,842544.3947715999,2178031.9726091,154247.7912667,2448569.8029497,15803445.5813247,150,25,3
Z2,2,1,720,7080.0,0.143558,49318.045668,49504.0,1.0,2,6.2e-05,12329.511417,12329.511417,842544.3947715999,2178031.9726091,154247.7912667,2448569.8029497,15803445.5813247,150,25,3
Z2,3,1,720,18976.0,0.14131,134286.320855,134576.0,1.0,2,6.2e-05,26857.264171,26857.264171,842544.3947715999,2178031.9726091,154247.7912667,2448569.8029497,15803445.5813247,150,25,3
Z2,4,1,720,8720.0,0.136552,63858.456852,64112.0,1.0,2,6.2e-05,12771.69137,12771.69137,842544.3947715999,2178031.9726091,154247.7912667,2448569.8029497,15803445.5813247,150,25,3
Z2,5,1,720,8336.0,0.144992,57492.82719,57888.0,1.0,2,6.2e-05,11498.565438,11498.565438,842544.3947715999,2178031.9726091,154247.7912667,2448569.8029497,15803445.5813247,150,25,3
Z2,6,1,720,6376.0,0.149951,42520.556715,42784.0,1.0,2,6.2e-05,8504.111343,8504.111343,842544.3947715999,2178031.9726091,154247.7912667,2448569.8029497,15803445.5813247,150,25,3
Z2,7,1,720,6872.0,0.149948,45829.220797,46120.0,1.0,2,6.2e-05,9165.844159,9165.844159,842544.3947715999,2178031.9726091,154247.7912667,2448569.8029497,15803445.5813247,150,25,3
Z3,0,1,720,7080.0,0.520373,13605.625196,13608.0,1.0,2,6.2e-05,2721.125039,2721.125039,842544.3947715999,2178031.9726091,154247.7912667,2448569.8029497,15803445.5813247,150,25,3
Z3,1,1,720,7080.0,0.128085,55275.793418,55312.0,1.0,2,6.2e-05,11055.158684,11055.158684,842544.3947715999,2178031.9726091,154247.7912667,2448569.8029497,15803445.5813247,150,25,3
Z3,2,1,720,5664.0,0.136501,41494.201508,41640.0,1.0,2,6.2e-05,8298.840302,8298.840302,842544.3947715999,2178031.9726091,154247.7912667,2448569.8029497,15803445.5813247,150,25,3
Z3,3,1,720,7080.0,0.159163,44482.700125,44528.0,1.0,2,6.2e-05,8896.540025,8896.540025,842544.3947715999,2178031.9726091,154247.7912667,2448569.8029497,15803445.5813247,150,25,3
