Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018200, 547252.747253, 553328.000000, 1.000000, 2, 0.000061, 547252.747253, 547252.747253
Z2, 0, 1, 720, 8952.000000, 0.022490, 398043.574922, 406904.000000, 1.000000, 2, 0.000061, 199021.787461, 199021.787461
Z2, 1, 1, 720, 5424.000000, 0.000859, 6314318.975553, 5424000.000000, 1.000000, 2, 0.000061, 2104772.991851, 2104772.991851
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.016488, 1150897.622513, 1186000.000000, 1.000000, 2, 0.000061, 230179.524503, 230179.524503
Z2, 4, 1, 720, 8720.000000, 0.000911, 9571899.012075, 8720000.000000, 1.000000, 2, 0.000061, 1914379.802415, 1914379.802415
Z2, 5, 1, 720, 8336.000000, 0.000988, 8437246.963563, 8336000.000000, 1.000000, 2, 0.000061, 1687449.392713, 1687449.392713
Z2, 6, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000061, 1365310.492505, 1365310.492505
Z2, 7, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000061, 1481034.482759, 1481034.482759
Z3, 0, 1, 720, 7080.000000, 0.021111, 335370.186159, 337136.000000, 1.000000, 2, 0.000061, 67074.037232, 67074.037232
Z3, 1, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000061, 1501590.668081, 1501590.668081
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000061, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 1640787.949015, 1640787.949015
Z3, 4, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000061, 1525862.068966, 1525862.068966
Z3, 5, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000061, 1281447.963801, 1281447.963801
Z3, 6, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000061, 1490526.315789, 1490526.315789
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000061, 1302068.965517, 1302068.965517
Z3, 9, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
Z3, 10, 1, 720, 12904.000000, 0.001012, 12750988.142292, 12904000.000000, 1.000000, 2, 0.000061, 2550197.628458, 2550197.628458
Z3, 11, 1, 720, 17344.000000, 0.000999, 17361361.361361, 17344000.000000, 1.000000, 2, 0.000061, 3472272.272272, 3472272.272272
Z3, 12, 1, 720, 16912.000000, 0.000983, 17204476.093591, 16912000.000000, 1.000000, 2, 0.000061, 3440895.218718, 3440895.218718
Z3, 13, 1, 720, 13240.000000, 0.000896, 14776785.714286, 13240000.000000, 1.000000, 2, 0.000061, 2955357.142857, 2955357.142857
Z3, 14, 1, 720, 28328.000000, 0.001042, 27186180.422265, 28328000.000000, 1.000000, 2, 0.000061, 5437236.084453, 5437236.084453
Z3, 15, 1, 720, 30528.000000, 0.000982, 31087576.374745, 30528000.000000, 1.000000, 2, 0.000061, 6217515.274949, 6217515.274949
Z3, 16, 1, 720, 16360.000000, 0.000887, 18444193.912063, 16360000.000000, 1.000000, 2, 0.000061, 3688838.782413, 3688838.782413
Z3, 17, 1, 720, 33216.000000, 0.000831, 39971119.133574, 33216000.000000, 1.000000, 2, 0.000061, 7994223.826715, 7994223.826715
Z3, 18, 1, 720, 28000.000000, 0.001077, 25998142.989786, 28000000.000000, 1.000000, 2, 0.000061, 5199628.597957, 5199628.597957
Z3, 19, 1, 720, 15744.000000, 0.000894, 17610738.255034, 15744000.000000, 1.000000, 2, 0.000061, 3522147.651007, 3522147.651007
Z3, 20, 1, 720, 16024.000000, 0.000926, 17304535.637149, 16024000.000000, 1.000000, 2, 0.000061, 3460907.127430, 3460907.127430
Z3, 21, 1, 720, 11576.000000, 0.000860, 13460465.116279, 11576000.000000, 1.000000, 2, 0.000061, 2692093.023256, 2692093.023256
Z3, 22, 1, 720, 10816.000000, 0.000906, 11938189.845475, 10816000.000000, 1.000000, 2, 0.000061, 2387637.969095, 2387637.969095
Z3, 23, 1, 720, 13224.000000, 0.000966, 13689440.993789, 13224000.000000, 1.000000, 2, 0.000061, 2737888.198758, 2737888.198758
Z3, 24, 1, 720, 17528.000000, 0.000916, 19135371.179039, 17528000.000000, 1.000000, 2, 0.000061, 3827074.235808, 3827074.235808
Z3, 25, 1, 720, 23824.000000, 0.000908, 26237885.462555, 23824000.000000, 1.000000, 2, 0.000061, 5247577.092511, 5247577.092511
Z3, 26, 1, 720, 11024.000000, 0.000883, 12484711.211778, 11024000.000000, 1.000000, 2, 0.000061, 2496942.242356, 2496942.242356
Z3, 27, 1, 720, 15112.000000, 0.000964, 15676348.547718, 15112000.000000, 1.000000, 2, 0.000061, 3135269.709544, 3135269.709544
Z3, 28, 1, 720, 24552.000000, 0.000921, 26657980.456026, 24552000.000000, 1.000000, 2, 0.000061, 5331596.091205, 5331596.091205
Z3, 29, 1, 720, 10824.000000, 0.000831, 13025270.758123, 10824000.000000, 1.000000, 2, 0.000061, 2605054.151625, 2605054.151625
Z3, 30, 1, 720, 6872.000000, 0.000723, 9504840.940526, 6872000.000000, 1.000000, 2, 0.000061, 1900968.188105, 1900968.188105
Z3, 31, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000061, 1616941.176471, 1616941.176471
Z3, 32, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000061, 1536385.542169, 1536385.542169
Z3, 33, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000061, 1726633.165829, 1726633.165829
Z3, 34, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000061, 1842359.249330, 1842359.249330
Z3, 35, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000061, 1643298.969072, 1643298.969072
Z3, 36, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000061, 1722305.764411, 1722305.764411
Z3, 37, 1, 720, 6872.000000, 0.207839, 33064.054388, 33192.000000, 1.000000, 2, 0.000061, 6612.810878, 6612.810878
Z3, 38, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000061, 1402860.286029, 1402860.286029
Z1, 0, 2, 4K, 33112.000000, 0.021169, 1564174.028060, 1576760.000000, 1.669696, 2, 0.330365, 1715695.091641, 1715695.091641
Z2, 0, 2, 4K, 6624.000000, 0.022053, 300367.296966, 301088.000000, 1.669696, 2, 0.330365, 1462933.745422, 1462933.745422
Z2, 1, 2, 4K, 9736.000000, 0.000979, 9944841.675179, 9736000.000000, 1.669696, 2, 0.330365, 3391828.621064, 3391828.621064
Z2, 2, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.669696, 2, 0.330365, 3529939.177287, 3529939.177287
Z2, 3, 2, 4K, 38152.000000, 0.000941, 40544102.019129, 38152000.000000, 1.669696, 2, 0.330365, 9511680.689854, 9511680.689854
Z2, 4, 2, 4K, 53912.000000, 0.001169, 46118049.615056, 53912000.000000, 1.669696, 2, 0.330365, 10626470.209040, 10626470.209040
Z2, 5, 2, 4K, 24608.000000, 0.001040, 23661538.461538, 24608000.000000, 1.669696, 2, 0.330365, 6135167.978336, 6135167.978336
Z2, 6, 2, 4K, 10280.000000, 0.000937, 10971184.631804, 10280000.000000, 1.669696, 2, 0.330365, 3597097.212389, 3597097.212389
Z2, 7, 2, 4K, 10280.000000, 0.000746, 13780160.857909, 10280000.000000, 1.669696, 2, 0.330365, 4158892.457610, 4158892.457610
Z3, 0, 2, 4K, 9976.000000, 0.023137, 431170.851882, 433736.000000, 1.669696, 2, 0.330365, 1489094.456405, 1489094.456405
Z3, 1, 2, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.669696, 2, 0.330365, 3812522.121777, 3812522.121777
Z3, 2, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.669696, 2, 0.330365, 3761252.721017, 3761252.721017
Z3, 3, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.669696, 2, 0.330365, 3728268.211437, 3728268.211437
Z3, 4, 2, 4K, 9976.000000, 0.000758, 13160949.868074, 9976000.000000, 1.669696, 2, 0.330365, 4035050.259643, 4035050.259643
Z3, 5, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.669696, 2, 0.330365, 3685697.814633, 3685697.814633
Z3, 6, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.669696, 2, 0.330365, 3747396.126217, 3747396.126217
Z3, 7, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.669696, 2, 0.330365, 3534484.217653, 3534484.217653
Z3, 8, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.669696, 2, 0.330365, 3629646.000314, 3629646.000314
Z3, 9, 2, 4K, 9976.000000, 0.000894, 11158836.689038, 9976000.000000, 1.669696, 2, 0.330365, 3634627.623836, 3634627.623836
Z3, 10, 2, 4K, 40320.000000, 0.000885, 45559322.033898, 40320000.000000, 1.669696, 2, 0.330365, 10514724.692808, 10514724.692808
Z3, 11, 2, 4K, 25056.000000, 0.000938, 26712153.518124, 25056000.000000, 1.669696, 2, 0.330365, 6745290.989653, 6745290.989653
Z3, 12, 2, 4K, 28696.000000, 0.000884, 32461538.461538, 28696000.000000, 1.669696, 2, 0.330365, 7895167.978336, 7895167.978336
Z3, 13, 2, 4K, 25792.000000, 0.000931, 27703544.575725, 25792000.000000, 1.669696, 2, 0.330365, 6943569.201174, 6943569.201174
Z3, 14, 2, 4K, 40168.000000, 0.000862, 46598607.888631, 40168000.000000, 1.669696, 2, 0.330365, 10722581.863755, 10722581.863755
Z3, 15, 2, 4K, 41448.000000, 0.000972, 42641975.308642, 41448000.000000, 1.669696, 2, 0.330365, 9931255.347757, 9931255.347757
Z3, 16, 2, 4K, 44560.000000, 0.000927, 48069039.913700, 44560000.000000, 1.669696, 2, 0.330365, 11016668.268769, 11016668.268769
Z3, 17, 2, 4K, 39312.000000, 0.000821, 47883069.427527, 39312000.000000, 1.669696, 2, 0.330365, 10979474.171534, 10979474.171534
Z3, 18, 2, 4K, 31560.000000, 0.000863, 36570104.287370, 31560000.000000, 1.669696, 2, 0.330365, 8716881.143503, 8716881.143503
Z3, 19, 2, 4K, 29312.000000, 0.000886, 33083521.444695, 29312000.000000, 1.669696, 2, 0.330365, 8019564.574968, 8019564.574968
Z3, 20, 2, 4K, 35968.000000, 0.000983, 36590030.518820, 35968000.000000, 1.669696, 2, 0.330365, 8720866.389793, 8720866.389793
Z3, 21, 2, 4K, 35592.000000, 0.000895, 39767597.765363, 35592000.000000, 1.669696, 2, 0.330365, 9356379.839101, 9356379.839101
Z3, 22, 2, 4K, 42440.000000, 0.000916, 46331877.729258, 42440000.000000, 1.669696, 2, 0.330365, 10669235.831880, 10669235.831880
Z3, 23, 2, 4K, 61624.000000, 0.000975, 63204102.564103, 61624000.000000, 1.669696, 2, 0.330365, 14043680.798849, 14043680.798849
Z3, 24, 2, 4K, 64952.000000, 0.001186, 54765598.650927, 64952000.000000, 1.669696, 2, 0.330365, 12355980.016214, 12355980.016214
Z3, 25, 2, 4K, 73400.000000, 0.001167, 62896315.338475, 73400000.000000, 1.669696, 2, 0.330365, 13982123.353724, 13982123.353724
Z3, 26, 2, 4K, 52792.000000, 0.001063, 49663217.309501, 52792000.000000, 1.669696, 2, 0.330365, 11335503.747929, 11335503.747929
Z3, 27, 2, 4K, 67272.000000, 0.001145, 58752838.427948, 67272000.000000, 1.669696, 2, 0.330365, 13153427.971618, 13153427.971618
Z3, 28, 2, 4K, 64968.000000, 0.001250, 51974400.000000, 64968000.000000, 1.669696, 2, 0.330365, 11797740.286029, 11797740.286029
Z3, 29, 2, 4K, 52408.000000, 0.000963, 54421599.169263, 52408000.000000, 1.669696, 2, 0.330365, 12287180.119881, 12287180.119881
Z3, 30, 2, 4K, 10280.000000, 0.000817, 12582619.339045, 10280000.000000, 1.669696, 2, 0.330365, 3919384.153838, 3919384.153838
Z3, 31, 2, 4K, 10280.000000, 0.000825, 12460606.060606, 10280000.000000, 1.669696, 2, 0.330365, 3894981.498150, 3894981.498150
Z3, 32, 2, 4K, 10280.000000, 0.000777, 13230373.230373, 10280000.000000, 1.669696, 2, 0.330365, 4048934.932103, 4048934.932103
Z3, 33, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.669696, 2, 0.330365, 3876987.843189, 3876987.843189
