Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0182,547252.747253,553328.0,1.0,2,6.1e-05,547252.747253,547252.747253,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z2,0,1, 720,8952.0,0.02249,398043.574922,406904.0,1.0,2,6.1e-05,199021.787461,199021.787461,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z2,1,1, 720,5424.0,0.000859,6314318.975553,5424000.0,1.0,2,6.1e-05,2104772.991851,2104772.991851,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z2,2,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.1e-05,1936542.669584,1936542.669584,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z2,3,1, 720,18976.0,0.016488,1150897.622513,1186000.0,1.0,2,6.1e-05,230179.524503,230179.524503,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z2,4,1, 720,8720.0,0.000911,9571899.012075,8720000.0,1.0,2,6.1e-05,1914379.802415,1914379.802415,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z2,5,1, 720,8336.0,0.000988,8437246.963563,8336000.0,1.0,2,6.1e-05,1687449.392713,1687449.392713,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z2,6,1, 720,6376.0,0.000934,6826552.462527,6376000.0,1.0,2,6.1e-05,1365310.492505,1365310.492505,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z2,7,1, 720,6872.0,0.000928,7405172.413793,6872000.0,1.0,2,6.1e-05,1481034.482759,1481034.482759,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,0,1, 720,7080.0,0.021111,335370.186159,337136.0,1.0,2,6.1e-05,67074.037232,67074.037232,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,1,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.1e-05,1501590.668081,1501590.668081,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,2,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.1e-05,1284353.741497,1284353.741497,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.1e-05,1640787.949015,1640787.949015,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,4,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.1e-05,1525862.068966,1525862.068966,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,5,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.1e-05,1281447.963801,1281447.963801,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,6,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.1e-05,1490526.315789,1490526.315789,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,7,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.1e-05,1722627.737226,1722627.737226,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,8,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.1e-05,1302068.965517,1302068.965517,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,9,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.1e-05,1635103.926097,1635103.926097,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,10,1, 720,12904.0,0.001012,12750988.142292,12904000.0,1.0,2,6.1e-05,2550197.628458,2550197.628458,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,11,1, 720,17344.0,0.000999,17361361.361361,17344000.0,1.0,2,6.1e-05,3472272.272272,3472272.272272,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,12,1, 720,16912.0,0.000983,17204476.093591,16912000.0,1.0,2,6.1e-05,3440895.218718,3440895.218718,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,13,1, 720,13240.0,0.000896,14776785.714286,13240000.0,1.0,2,6.1e-05,2955357.142857,2955357.142857,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,14,1, 720,28328.0,0.001042,27186180.422265,28328000.0,1.0,2,6.1e-05,5437236.084453,5437236.084453,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,15,1, 720,30528.0,0.000982,31087576.374745,30528000.0,1.0,2,6.1e-05,6217515.274949,6217515.274949,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,16,1, 720,16360.0,0.000887,18444193.912063,16360000.0,1.0,2,6.1e-05,3688838.782413,3688838.782413,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,17,1, 720,33216.0,0.000831,39971119.133574,33216000.0,1.0,2,6.1e-05,7994223.826715,7994223.826715,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,18,1, 720,28000.0,0.001077,25998142.989786,28000000.0,1.0,2,6.1e-05,5199628.597957,5199628.597957,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,19,1, 720,15744.0,0.000894,17610738.255034,15744000.0,1.0,2,6.1e-05,3522147.651007,3522147.651007,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,20,1, 720,16024.0,0.000926,17304535.637149,16024000.0,1.0,2,6.1e-05,3460907.12743,3460907.12743,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,21,1, 720,11576.0,0.00086,13460465.116279,11576000.0,1.0,2,6.1e-05,2692093.023256,2692093.023256,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,22,1, 720,10816.0,0.000906,11938189.845475,10816000.0,1.0,2,6.1e-05,2387637.969095,2387637.969095,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,23,1, 720,13224.0,0.000966,13689440.993789,13224000.0,1.0,2,6.1e-05,2737888.198758,2737888.198758,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,24,1, 720,17528.0,0.000916,19135371.179039,17528000.0,1.0,2,6.1e-05,3827074.235808,3827074.235808,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,25,1, 720,23824.0,0.000908,26237885.462555,23824000.0,1.0,2,6.1e-05,5247577.092511,5247577.092511,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,26,1, 720,11024.0,0.000883,12484711.211778,11024000.0,1.0,2,6.1e-05,2496942.242356,2496942.242356,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,27,1, 720,15112.0,0.000964,15676348.547718,15112000.0,1.0,2,6.1e-05,3135269.709544,3135269.709544,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,28,1, 720,24552.0,0.000921,26657980.456026,24552000.0,1.0,2,6.1e-05,5331596.091205,5331596.091205,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,29,1, 720,10824.0,0.000831,13025270.758123,10824000.0,1.0,2,6.1e-05,2605054.151625,2605054.151625,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,30,1, 720,6872.0,0.000723,9504840.940526,6872000.0,1.0,2,6.1e-05,1900968.188105,1900968.188105,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
Z3,31,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6.1e-05,1616941.176471,1616941.176471,1534389193.8038213,3947788740.986332,80810856.02508241,4926071981.954212,29060067453.779316,0,0,3
