Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172738,57659.576932,57904.0,1.0,2,6.1e-05,57659.576932,57659.576932,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z2,0,1,720,8952.0,0.17459,51274.414342,51448.0,1.0,2,6.1e-05,25637.207171,25637.207171,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z2,1,1,720,5424.0,0.050946,106465.669532,108480.0,1.0,2,6.1e-05,35488.556511,35488.556511,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z2,2,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,34718.135813,34718.135813,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z2,3,1,720,18976.0,0.050966,372326.649139,379520.0,1.0,2,6.1e-05,74465.329828,74465.329828,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z2,4,1,720,8720.0,0.050974,171067.603092,174400.0,1.0,2,6.1e-05,34213.520618,34213.520618,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z2,5,1,720,8336.0,0.050972,163540.76748,166720.0,1.0,2,6.1e-05,32708.153496,32708.153496,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z2,6,1,720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6.1e-05,25007.844368,25007.844368,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z2,7,1,720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.1e-05,26949.019608,26949.019608,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z3,0,1,720,7080.0,0.172917,40944.499384,41160.0,1.0,2,6.1e-05,8188.899877,8188.899877,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z3,1,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z3,2,1,720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.1e-05,22231.816933,22231.816933,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z3,3,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z3,4,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z3,5,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.1e-05,22239.673316,22239.673316,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z3,6,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.1e-05,27807.78068,27807.78068,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z3,7,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.1e-05,27797.408716,27797.408716,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z3,8,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.1e-05,22235.74443,22235.74443,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z3,9,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z3,10,1,720,12904.0,0.050987,253084.119481,258080.0,1.0,2,6.1e-05,50616.823896,50616.823896,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z3,11,1,720,17344.0,0.051011,340005.09694,340072.0,1.0,2,6.1e-05,68001.019388,68001.019388,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z3,12,1,720,16912.0,0.051003,331588.337941,331600.0,1.0,2,6.1e-05,66317.667588,66317.667588,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z3,13,1,720,13240.0,0.050995,259633.297382,264800.0,1.0,2,6.1e-05,51926.659476,51926.659476,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
Z3,14,1,720,28328.0,0.050999,555461.871801,566560.0,1.0,2,6.1e-05,111092.37436,111092.37436,5680368.537891699,16568967.353407599,742270.3490509,17202597.645186897,126088585.80034588,50,0,3
