Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473253,21045.825383,21056.0,1.0,2,6.8e-05,21045.825383,21045.825383,854289.1520157001,2364483.2269747998,126523.5317433,2552408.9326513004,17654349.682242297,150,0,0
Z2,0,1,720,8952.0,0.474175,18879.105815,18880.0,1.0,2,6.8e-05,9439.552908,9439.552908,854289.1520157001,2364483.2269747998,126523.5317433,2552408.9326513004,17654349.682242297,150,0,0
Z2,1,1,720,5424.0,0.15085,35956.247928,36160.0,1.0,2,6.8e-05,11985.415976,11985.415976,854289.1520157001,2364483.2269747998,126523.5317433,2552408.9326513004,17654349.682242297,150,0,0
Z2,2,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.8e-05,11723.329426,11723.329426,854289.1520157001,2364483.2269747998,126523.5317433,2552408.9326513004,17654349.682242297,150,0,0
Z2,3,1,720,18976.0,0.15107,125610.644072,125664.0,1.0,2,6.8e-05,25122.128814,25122.128814,854289.1520157001,2364483.2269747998,126523.5317433,2552408.9326513004,17654349.682242297,150,0,0
Z2,4,1,720,8720.0,0.151013,57743.373087,57744.0,1.0,2,6.8e-05,11548.674617,11548.674617,854289.1520157001,2364483.2269747998,126523.5317433,2552408.9326513004,17654349.682242297,150,0,0
Z2,5,1,720,8336.0,0.15104,55190.677966,55200.0,1.0,2,6.8e-05,11038.135593,11038.135593,854289.1520157001,2364483.2269747998,126523.5317433,2552408.9326513004,17654349.682242297,150,0,0
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.8e-05,8444.977186,8444.977186,854289.1520157001,2364483.2269747998,126523.5317433,2552408.9326513004,17654349.682242297,150,0,0
Z2,7,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.8e-05,9102.710149,9102.710149,854289.1520157001,2364483.2269747998,126523.5317433,2552408.9326513004,17654349.682242297,150,0,0
Z3,0,1,720,7080.0,0.473259,14960.095846,14968.0,1.0,2,6.8e-05,2992.019169,2992.019169,854289.1520157001,2364483.2269747998,126523.5317433,2552408.9326513004,17654349.682242297,150,0,0
