Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201167, 49511.102716, 49552.000000, 1.000000, 2, 0.000067, 49511.102716, 49511.102716
Z2, 0, 1, 720, 8952.000000, 0.212342, 42158.404837, 42224.000000, 1.000000, 2, 0.000067, 21079.202419, 21079.202419
Z2, 1, 1, 720, 5424.000000, 0.066022, 82154.433371, 82176.000000, 1.000000, 2, 0.000067, 27384.811124, 27384.811124
Z2, 2, 1, 720, 7080.000000, 0.026254, 269673.192656, 272304.000000, 1.000000, 2, 0.000067, 67418.298164, 67418.298164
Z2, 3, 1, 720, 18976.000000, 0.069732, 272127.574141, 275008.000000, 1.000000, 2, 0.000067, 54425.514828, 54425.514828
Z2, 4, 1, 720, 8720.000000, 0.035774, 243752.445910, 249136.000000, 1.000000, 2, 0.000067, 48750.489182, 48750.489182
Z2, 5, 1, 720, 8336.000000, 0.047145, 176816.205324, 177360.000000, 1.000000, 2, 0.000067, 35363.241065, 35363.241065
Z2, 6, 1, 720, 6376.000000, 0.040407, 157794.441557, 159400.000000, 1.000000, 2, 0.000067, 31558.888311, 31558.888311
Z2, 7, 1, 720, 6872.000000, 0.065156, 105469.949045, 105720.000000, 1.000000, 2, 0.000067, 21093.989809, 21093.989809
Z3, 0, 1, 720, 7080.000000, 0.146946, 48180.964436, 48488.000000, 1.000000, 2, 0.000067, 9636.192887, 9636.192887
Z3, 1, 1, 720, 7080.000000, 0.071927, 98433.133594, 99712.000000, 1.000000, 2, 0.000067, 19686.626719, 19686.626719
Z3, 2, 1, 720, 5664.000000, 0.049779, 113782.920509, 115584.000000, 1.000000, 2, 0.000067, 22756.584102, 22756.584102
Z3, 3, 1, 720, 7080.000000, 0.065495, 108099.854951, 108920.000000, 1.000000, 2, 0.000067, 21619.970990, 21619.970990
Z3, 4, 1, 720, 7080.000000, 0.069094, 102469.100067, 102608.000000, 1.000000, 2, 0.000067, 20493.820013, 20493.820013
