Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506270, 19673.296857, 19680.000000, 1.000000, 2, 0.000062, 19673.296857, 19673.296857
Z2, 0, 1, 720, 8952.000000, 0.174426, 51322.623921, 51448.000000, 1.000000, 2, 0.000062, 25661.311960, 25661.311960
Z2, 1, 1, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 0.000062, 35508.071802, 35508.071802
Z2, 2, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 34738.577485, 34738.577485
Z2, 3, 1, 720, 18976.000000, 0.050976, 372253.609542, 379520.000000, 1.000000, 2, 0.000062, 74450.721908, 74450.721908
Z2, 4, 1, 720, 8720.000000, 0.303038, 28775.269108, 28776.000000, 1.000000, 2, 0.000062, 5755.053822, 5755.053822
Z2, 5, 1, 720, 8336.000000, 0.050913, 163730.284996, 166720.000000, 1.000000, 2, 0.000062, 32746.056999, 32746.056999
Z2, 6, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000062, 25034.355491, 25034.355491
Z2, 7, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000062, 27021.607062, 27021.607062
Z3, 0, 1, 720, 7080.000000, 0.173622, 40778.242389, 40920.000000, 1.000000, 2, 0.000062, 8155.648478, 8155.648478
Z3, 1, 1, 720, 7080.000000, 0.050785, 139411.243477, 141600.000000, 1.000000, 2, 0.000062, 27882.248695, 27882.248695
Z3, 2, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000062, 22272.030199, 22272.030199
Z3, 3, 1, 720, 7080.000000, 0.051051, 138684.844567, 138816.000000, 1.000000, 2, 0.000062, 27736.968913, 27736.968913
Z3, 4, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000062, 27773.419112, 27773.419112
Z3, 5, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000062, 22225.710250, 22225.710250
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000062, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000062, 27815.428134, 27815.428134
Z3, 8, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000062, 22245.787675, 22245.787675
Z3, 9, 1, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 0.000062, 27859.208688, 27859.208688
Z3, 10, 1, 720, 12904.000000, 0.050966, 253188.400110, 258080.000000, 1.000000, 2, 0.000062, 50637.680022, 50637.680022
Z3, 11, 1, 720, 17344.000000, 0.050832, 341202.392194, 346880.000000, 1.000000, 2, 0.000062, 68240.478439, 68240.478439
Z3, 12, 1, 720, 16912.000000, 0.051015, 331510.340096, 331600.000000, 1.000000, 2, 0.000062, 66302.068019, 66302.068019
Z3, 13, 1, 720, 13240.000000, 0.214871, 61618.366369, 61864.000000, 1.000000, 2, 0.000062, 12323.673274, 12323.673274
Z3, 14, 1, 720, 28328.000000, 0.051050, 554906.953967, 555448.000000, 1.000000, 2, 0.000062, 110981.390793, 110981.390793
Z3, 15, 1, 720, 30528.000000, 0.051079, 597662.444449, 598584.000000, 1.000000, 2, 0.000062, 119532.488890, 119532.488890
Z3, 16, 1, 720, 16360.000000, 0.050951, 321092.814665, 327200.000000, 1.000000, 2, 0.000062, 64218.562933, 64218.562933
Z3, 17, 1, 720, 33216.000000, 0.050972, 651651.887311, 664320.000000, 1.000000, 2, 0.000062, 130330.377462, 130330.377462
Z3, 18, 1, 720, 28000.000000, 0.051055, 548428.165704, 549016.000000, 1.000000, 2, 0.000062, 109685.633141, 109685.633141
Z3, 19, 1, 720, 15744.000000, 0.050982, 308814.875839, 314880.000000, 1.000000, 2, 0.000062, 61762.975168, 61762.975168
Z3, 20, 1, 720, 16024.000000, 0.050966, 314405.682220, 320480.000000, 1.000000, 2, 0.000062, 62881.136444, 62881.136444
Z3, 21, 1, 720, 11576.000000, 0.050968, 227122.900644, 231520.000000, 1.000000, 2, 0.000062, 45424.580129, 45424.580129
