Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048223, 206540.447504, 207496.000000, 1.000000, 2, 0.000062, 206540.447504, 206540.447504
Z2, 0, 1, 720, 8952.000000, 0.042675, 209771.528998, 213136.000000, 1.000000, 2, 0.000062, 104885.764499, 104885.764499
Z2, 1, 1, 720, 5424.000000, 0.000838, 6472553.699284, 5424000.000000, 1.000000, 2, 0.000062, 2157517.899761, 2157517.899761
Z2, 2, 1, 720, 7080.000000, 0.015645, 452540.747843, 472000.000000, 1.000000, 2, 0.000062, 113135.186961, 113135.186961
Z2, 3, 1, 720, 18976.000000, 0.015796, 1201316.789061, 1265064.000000, 1.000000, 2, 0.000062, 240263.357812, 240263.357812
Z2, 4, 1, 720, 8720.000000, 0.000944, 9237288.135593, 8720000.000000, 1.000000, 2, 0.000062, 1847457.627119, 1847457.627119
Z2, 5, 1, 720, 8336.000000, 0.000952, 8756302.521008, 8336000.000000, 1.000000, 2, 0.000062, 1751260.504202, 1751260.504202
Z2, 6, 1, 720, 6376.000000, 0.021739, 293297.759787, 303616.000000, 1.000000, 2, 0.000062, 58659.551957, 58659.551957
Z2, 7, 1, 720, 6872.000000, 0.025851, 265831.109048, 274880.000000, 1.000000, 2, 0.000062, 53166.221810, 53166.221810
Z3, 0, 1, 720, 7080.000000, 0.026756, 264613.544626, 272304.000000, 1.000000, 2, 0.000062, 52922.708925, 52922.708925
Z3, 1, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1587443.946188, 1587443.946188
Z3, 2, 1, 720, 5664.000000, 0.010643, 532180.776097, 566400.000000, 1.000000, 2, 0.000062, 106436.155219, 106436.155219
Z3, 3, 1, 720, 7080.000000, 0.021996, 321876.704855, 337136.000000, 1.000000, 2, 0.000062, 64375.340971, 64375.340971
Z3, 4, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1566371.681416, 1566371.681416
Z3, 5, 1, 720, 5664.000000, 0.023324, 242839.993140, 246256.000000, 1.000000, 2, 0.000062, 48567.998628, 48567.998628
Z3, 6, 1, 720, 7080.000000, 0.020478, 345736.888368, 354000.000000, 1.000000, 2, 0.000062, 69147.377674, 69147.377674
Z3, 7, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
Z3, 8, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000062, 1334275.618375, 1334275.618375
Z3, 9, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 1663924.794360, 1663924.794360
Z3, 10, 1, 720, 12904.000000, 0.000904, 14274336.283186, 12904000.000000, 1.000000, 2, 0.000062, 2854867.256637, 2854867.256637
Z3, 11, 1, 720, 17344.000000, 0.008907, 1947232.513753, 2168000.000000, 1.000000, 2, 0.000062, 389446.502751, 389446.502751
Z3, 12, 1, 720, 16912.000000, 0.012771, 1324250.254483, 1409328.000000, 1.000000, 2, 0.000062, 264850.050897, 264850.050897
Z3, 13, 1, 720, 13240.000000, 0.000982, 13482688.391039, 13240000.000000, 1.000000, 2, 0.000062, 2696537.678208, 2696537.678208
Z3, 14, 1, 720, 28328.000000, 0.001046, 27082217.973231, 28328000.000000, 1.000000, 2, 0.000062, 5416443.594646, 5416443.594646
Z3, 15, 1, 720, 30528.000000, 0.001001, 30497502.497502, 30528000.000000, 1.000000, 2, 0.000062, 6099500.499501, 6099500.499501
Z3, 16, 1, 720, 16360.000000, 0.021918, 746418.468838, 779040.000000, 1.000000, 2, 0.000062, 149283.693768, 149283.693768
Z3, 17, 1, 720, 33216.000000, 0.020500, 1620292.682927, 1660800.000000, 1.000000, 2, 0.000062, 324058.536585, 324058.536585
Z3, 18, 1, 720, 28000.000000, 0.023268, 1203369.434416, 1217384.000000, 1.000000, 2, 0.000062, 240673.886883, 240673.886883
Z3, 19, 1, 720, 15744.000000, 0.017688, 890094.979647, 926112.000000, 1.000000, 2, 0.000062, 178018.995929, 178018.995929
Z3, 20, 1, 720, 16024.000000, 0.009499, 1686914.412043, 1780440.000000, 1.000000, 2, 0.000062, 337382.882409, 337382.882409
Z3, 21, 1, 720, 11576.000000, 0.019986, 579205.443811, 609256.000000, 1.000000, 2, 0.000062, 115841.088762, 115841.088762
Z3, 22, 1, 720, 10816.000000, 0.004771, 2267029.972752, 2704000.000000, 1.000000, 2, 0.000062, 453405.994550, 453405.994550
Z3, 23, 1, 720, 13224.000000, 0.001019, 12977428.851816, 13224000.000000, 1.000000, 2, 0.000062, 2595485.770363, 2595485.770363
Z3, 24, 1, 720, 17528.000000, 0.000959, 18277372.262774, 17528000.000000, 1.000000, 2, 0.000062, 3655474.452555, 3655474.452555
Z3, 25, 1, 720, 23824.000000, 0.013036, 1827554.464560, 1832608.000000, 1.000000, 2, 0.000062, 365510.892912, 365510.892912
Z3, 26, 1, 720, 11024.000000, 0.000930, 11853763.440860, 11024000.000000, 1.000000, 2, 0.000062, 2370752.688172, 2370752.688172
Z3, 27, 1, 720, 15112.000000, 0.020461, 738575.827183, 755600.000000, 1.000000, 2, 0.000062, 147715.165437, 147715.165437
Z3, 28, 1, 720, 24552.000000, 0.000961, 25548387.096774, 24552000.000000, 1.000000, 2, 0.000062, 5109677.419355, 5109677.419355
Z3, 29, 1, 720, 10824.000000, 0.001010, 10716831.683168, 10824000.000000, 1.000000, 2, 0.000062, 2143366.336634, 2143366.336634
Z3, 30, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000062, 1577956.371986, 1577956.371986
Z3, 31, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000062, 1651923.076923, 1651923.076923
Z3, 32, 1, 720, 6376.000000, 0.017882, 356559.668941, 375056.000000, 1.000000, 2, 0.000062, 71311.933788, 71311.933788
Z3, 33, 1, 720, 6872.000000, 0.016309, 421362.437918, 429496.000000, 1.000000, 2, 0.000062, 84272.487584, 84272.487584
Z3, 34, 1, 720, 6872.000000, 0.006714, 1023532.916294, 1145328.000000, 1.000000, 2, 0.000062, 204706.583259, 204706.583259
Z3, 35, 1, 720, 6376.000000, 0.000999, 6382382.382382, 6376000.000000, 1.000000, 2, 0.000062, 1276476.476476, 1276476.476476
Z3, 36, 1, 720, 6872.000000, 0.012941, 531025.423074, 572664.000000, 1.000000, 2, 0.000062, 106205.084615, 106205.084615
Z3, 37, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000062, 1513656.387665, 1513656.387665
Z3, 38, 1, 720, 6376.000000, 0.001081, 5898242.368178, 6376000.000000, 1.000000, 2, 0.000062, 1179648.473636, 1179648.473636
Z1, 0, 2, 4K, 33112.000000, 0.021506, 1539663.349763, 1576760.000000, 1.473678, 2, 0.526384, 1487581.143588, 1487581.143588
Z2, 0, 2, 4K, 6624.000000, 0.039243, 168794.434676, 169840.000000, 1.473678, 2, 0.526384, 1213407.360571, 1213407.360571
Z2, 1, 2, 4K, 9736.000000, 0.023442, 415322.924665, 423304.000000, 1.473678, 2, 0.526384, 1262713.058569, 1262713.058569
Z2, 2, 2, 4K, 9976.000000, 0.009548, 1044826.141600, 1108440.000000, 1.473678, 2, 0.526384, 1388613.701956, 1388613.701956
Z2, 3, 2, 4K, 38152.000000, 0.000974, 39170431.211499, 38152000.000000, 1.473678, 2, 0.526384, 9013734.715935, 9013734.715935
Z2, 4, 2, 4K, 53912.000000, 0.001120, 48135714.285714, 53912000.000000, 1.473678, 2, 0.526384, 10806791.330778, 10806791.330778
Z2, 5, 2, 4K, 24608.000000, 0.000920, 26747826.086957, 24608000.000000, 1.473678, 2, 0.526384, 6529213.691027, 6529213.691027
Z2, 6, 2, 4K, 10280.000000, 0.017766, 578633.344591, 604704.000000, 1.473678, 2, 0.526384, 1295375.142554, 1295375.142554
Z2, 7, 2, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.473678, 2, 0.526384, 3471733.200503, 3471733.200503
Z3, 0, 2, 4K, 9976.000000, 0.031803, 313681.099267, 321800.000000, 1.473678, 2, 0.526384, 1242384.693489, 1242384.693489
Z3, 1, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.473678, 2, 0.526384, 3499648.473636, 3499648.473636
Z3, 2, 2, 4K, 9976.000000, 0.015984, 624124.124124, 665064.000000, 1.473678, 2, 0.526384, 1304473.298460, 1304473.298460
Z3, 3, 2, 4K, 9976.000000, 0.025101, 397434.365165, 399040.000000, 1.473678, 2, 0.526384, 1259135.346668, 1259135.346668
Z3, 4, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.473678, 2, 0.526384, 3297695.182765, 3297695.182765
Z3, 5, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.473678, 2, 0.526384, 3394076.886510, 3394076.886510
Z3, 6, 2, 4K, 9976.000000, 0.003679, 2711606.414787, 3325328.000000, 1.473678, 2, 0.526384, 1721969.756593, 1721969.756593
Z3, 7, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.473678, 2, 0.526384, 3313552.216951, 3313552.216951
Z3, 8, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.473678, 2, 0.526384, 3499648.473636, 3499648.473636
Z3, 9, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.473678, 2, 0.526384, 3230213.735712, 3230213.735712
Z3, 10, 2, 4K, 40320.000000, 0.000982, 41059063.136456, 40320000.000000, 1.473678, 2, 0.526384, 9391461.100927, 9391461.100927
Z3, 11, 2, 4K, 25056.000000, 0.018290, 1369928.922909, 1392000.000000, 1.473678, 2, 0.526384, 1453634.258217, 1453634.258217
Z3, 12, 2, 4K, 28696.000000, 0.012616, 2274571.972099, 2391328.000000, 1.473678, 2, 0.526384, 1634562.868055, 1634562.868055
Z3, 13, 2, 4K, 25792.000000, 0.018675, 1381097.724230, 1432888.000000, 1.473678, 2, 0.526384, 1455868.018482, 1455868.018482
Z3, 14, 2, 4K, 40168.000000, 0.001085, 37021198.156682, 40168000.000000, 1.473678, 2, 0.526384, 8583888.104972, 8583888.104972
Z3, 15, 2, 4K, 41448.000000, 0.001057, 39212866.603595, 41448000.000000, 1.473678, 2, 0.526384, 9022221.794355, 9022221.794355
Z3, 16, 2, 4K, 44560.000000, 0.037423, 1190711.594474, 1204320.000000, 1.473678, 2, 0.526384, 1417790.792530, 1417790.792530
Z3, 17, 2, 4K, 39312.000000, 0.005332, 7372843.210803, 7862400.000000, 1.473678, 2, 0.526384, 2654217.115796, 2654217.115796
Z3, 18, 2, 4K, 31560.000000, 0.010468, 3014902.560183, 3156000.000000, 1.473678, 2, 0.526384, 1782628.985672, 1782628.985672
Z3, 19, 2, 4K, 29312.000000, 0.005807, 5047701.050456, 5862400.000000, 1.473678, 2, 0.526384, 2189188.683727, 2189188.683727
Z3, 20, 2, 4K, 35968.000000, 0.004239, 8485020.051899, 8992000.000000, 1.473678, 2, 0.526384, 2876652.484015, 2876652.484015
Z3, 21, 2, 4K, 35592.000000, 0.022945, 1551187.622576, 1617816.000000, 1.473678, 2, 0.526384, 1489885.998151, 1489885.998151
Z3, 22, 2, 4K, 42440.000000, 0.024618, 1723941.831180, 1768328.000000, 1.473678, 2, 0.526384, 1524436.839872, 1524436.839872
Z3, 23, 2, 4K, 61624.000000, 0.024204, 2546025.450339, 2567664.000000, 1.473678, 2, 0.526384, 1688853.563703, 1688853.563703
Z3, 24, 2, 4K, 64952.000000, 0.023318, 2785487.606141, 2824000.000000, 1.473678, 2, 0.526384, 1736745.994864, 1736745.994864
Z3, 25, 2, 4K, 73400.000000, 0.005774, 12712157.949428, 14680000.000000, 1.473678, 2, 0.526384, 3722080.063521, 3722080.063521
Z3, 26, 2, 4K, 52792.000000, 0.018352, 2876634.699215, 2932888.000000, 1.473678, 2, 0.526384, 1754975.413479, 1754975.413479
Z3, 27, 2, 4K, 67272.000000, 0.022742, 2958051.182834, 3057816.000000, 1.473678, 2, 0.526384, 1771258.710202, 1771258.710202
Z3, 28, 2, 4K, 64968.000000, 0.025963, 2502330.239187, 2598720.000000, 1.473678, 2, 0.526384, 1680114.521473, 1680114.521473
Z3, 29, 2, 4K, 52408.000000, 0.032478, 1613646.160478, 1637744.000000, 1.473678, 2, 0.526384, 1502377.705731, 1502377.705731
Z3, 30, 2, 4K, 10280.000000, 0.003370, 3050445.103858, 3426664.000000, 1.473678, 2, 0.526384, 1789737.494407, 1789737.494407
Z3, 31, 2, 4K, 10280.000000, 0.022501, 456868.583619, 467272.000000, 1.473678, 2, 0.526384, 1271022.190359, 1271022.190359
Z3, 32, 2, 4K, 10280.000000, 0.009916, 1036708.350141, 1142216.000000, 1.473678, 2, 0.526384, 1386990.143664, 1386990.143664
Z3, 33, 2, 4K, 10280.000000, 0.002222, 4626462.646265, 5140000.000000, 1.473678, 2, 0.526384, 2104941.002888, 2104941.002888
Z3, 34, 2, 4K, 10280.000000, 0.025508, 403010.820135, 411200.000000, 1.473678, 2, 0.526384, 1260250.637662, 1260250.637662
Z3, 35, 2, 4K, 10280.000000, 0.001001, 10269730.269730, 10280000.000000, 1.473678, 2, 0.526384, 3233594.527582, 3233594.527582
Z3, 36, 2, 4K, 10280.000000, 0.016266, 631993.114472, 642496.000000, 1.473678, 2, 0.526384, 1306047.096530, 1306047.096530
