Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019309,515821.637578,524208.0,1.0,2,6.2e-05,515821.637578,515821.637578,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z2,0,1, 720,8952.0,0.023374,382989.646616,389216.0,1.0,2,6.2e-05,191494.823308,191494.823308,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z2,1,1, 720,5424.0,0.00081,6696296.296296,5424000.0,1.0,2,6.2e-05,2232098.765432,2232098.765432,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z2,2,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.2e-05,2190594.059406,2190594.059406,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z2,3,1, 720,18976.0,0.00083,22862650.60241,18976000.0,1.0,2,6.2e-05,4572530.120482,4572530.120482,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z2,4,1, 720,8720.0,0.000778,11208226.22108,8720000.0,1.0,2,6.2e-05,2241645.244216,2241645.244216,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z2,5,1, 720,8336.0,0.000843,9888493.475682,8336000.0,1.0,2,6.2e-05,1977698.695136,1977698.695136,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z2,6,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6.2e-05,1614177.21519,1614177.21519,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z2,7,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.2e-05,1561818.181818,1561818.181818,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,0,1, 720,7080.0,0.023463,301751.694157,307824.0,1.0,2,6.2e-05,60350.338831,60350.338831,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,1,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,1695808.383234,1695808.383234,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,2,1, 720,5664.0,0.001153,4912402.428448,5664000.0,1.0,2,6.2e-05,982480.48569,982480.48569,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,3,1, 720,7080.0,0.000696,10172413.793103,7080000.0,1.0,2,6.2e-05,2034482.758621,2034482.758621,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,4,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.2e-05,1635103.926097,1635103.926097,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,5,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.2e-05,1361538.461538,1361538.461538,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,6,1, 720,7080.0,0.000669,10582959.641256,7080000.0,1.0,2,6.2e-05,2116591.928251,2116591.928251,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,7,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.2e-05,1875496.688742,1875496.688742,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,8,1, 720,5664.0,0.000677,8366322.008863,5664000.0,1.0,2,6.2e-05,1673264.401773,1673264.401773,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,9,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6.2e-05,1947730.3989,1947730.3989,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,10,1, 720,12904.0,0.000775,16650322.580645,12904000.0,1.0,2,6.2e-05,3330064.516129,3330064.516129,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,11,1, 720,17344.0,0.00074,23437837.837838,17344000.0,1.0,2,6.2e-05,4687567.567568,4687567.567568,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,12,1, 720,16912.0,0.000818,20674816.625917,16912000.0,1.0,2,6.2e-05,4134963.325183,4134963.325183,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,13,1, 720,13240.0,0.000867,15271049.596309,13240000.0,1.0,2,6.2e-05,3054209.919262,3054209.919262,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,14,1, 720,28328.0,0.016353,1732281.538556,1770496.0,1.0,2,6.2e-05,346456.307711,346456.307711,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,15,1, 720,30528.0,0.001228,24859934.85342,30528000.0,1.0,2,6.2e-05,4971986.970684,4971986.970684,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,16,1, 720,16360.0,0.001226,13344208.809135,16360000.0,1.0,2,6.2e-05,2668841.761827,2668841.761827,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,17,1, 720,33216.0,0.001143,29060367.454068,33216000.0,1.0,2,6.2e-05,5812073.490814,5812073.490814,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,18,1, 720,28000.0,0.000823,34021871.202916,28000000.0,1.0,2,6.2e-05,6804374.240583,6804374.240583,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,19,1, 720,15744.0,0.000908,17339207.048458,15744000.0,1.0,2,6.2e-05,3467841.409692,3467841.409692,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,20,1, 720,16024.0,0.000963,16639667.705088,16024000.0,1.0,2,6.2e-05,3327933.541018,3327933.541018,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,21,1, 720,11576.0,0.001032,11217054.263566,11576000.0,1.0,2,6.2e-05,2243410.852713,2243410.852713,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,22,1, 720,10816.0,0.000969,11162022.703818,10816000.0,1.0,2,6.2e-05,2232404.540764,2232404.540764,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,23,1, 720,13224.0,0.000967,13675284.384695,13224000.0,1.0,2,6.2e-05,2735056.876939,2735056.876939,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,24,1, 720,17528.0,0.000921,19031487.513572,17528000.0,1.0,2,6.2e-05,3806297.502714,3806297.502714,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,25,1, 720,23824.0,0.000951,25051524.710831,23824000.0,1.0,2,6.2e-05,5010304.942166,5010304.942166,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,26,1, 720,11024.0,0.000916,12034934.497817,11024000.0,1.0,2,6.2e-05,2406986.899563,2406986.899563,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,27,1, 720,15112.0,0.000757,19963011.889036,15112000.0,1.0,2,6.2e-05,3992602.377807,3992602.377807,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,28,1, 720,24552.0,0.000873,28123711.340206,24552000.0,1.0,2,6.2e-05,5624742.268041,5624742.268041,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,29,1, 720,10824.0,0.000956,11322175.732218,10824000.0,1.0,2,6.2e-05,2264435.146444,2264435.146444,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,30,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,6.2e-05,1473097.534834,1473097.534834,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,31,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.2e-05,1647961.630695,1647961.630695,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
Z3,32,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,6.2e-05,1521718.377088,1521718.377088,1445265429.2443228,3637354975.252947,54550600.328719504,4690266696.714064,26611162156.8003,0,0,3
