Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336464, 29601.978221, 29640.000000, 1.000000, 2, 0.000061, 29601.978221, 29601.978221
Z2, 0, 1, 720, 8952.000000, 0.318793, 28080.917711, 28144.000000, 1.000000, 2, 0.000061, 14040.458856, 14040.458856
Z2, 1, 1, 720, 5424.000000, 0.087931, 61684.730072, 62344.000000, 1.000000, 2, 0.000061, 20561.576691, 20561.576691
Z2, 2, 1, 720, 7080.000000, 0.085159, 83138.599561, 83288.000000, 1.000000, 2, 0.000061, 20784.649890, 20784.649890
Z2, 3, 1, 720, 18976.000000, 0.117619, 161334.478273, 162184.000000, 1.000000, 2, 0.000061, 32266.895655, 32266.895655
Z2, 4, 1, 720, 8720.000000, 0.123441, 70641.034988, 70888.000000, 1.000000, 2, 0.000061, 14128.206998, 14128.206998
Z2, 5, 1, 720, 8336.000000, 0.099569, 83720.836807, 84200.000000, 1.000000, 2, 0.000061, 16744.167361, 16744.167361
Z2, 6, 1, 720, 6376.000000, 0.101402, 62878.444212, 63128.000000, 1.000000, 2, 0.000061, 12575.688842, 12575.688842
Z2, 7, 1, 720, 6872.000000, 0.102009, 67366.604907, 67368.000000, 1.000000, 2, 0.000061, 13473.320981, 13473.320981
Z3, 0, 1, 720, 7080.000000, 0.318186, 22251.136128, 22264.000000, 1.000000, 2, 0.000061, 4450.227226, 4450.227226
Z3, 1, 1, 720, 7080.000000, 0.105327, 67219.231536, 67424.000000, 1.000000, 2, 0.000061, 13443.846307, 13443.846307
Z3, 2, 1, 720, 5664.000000, 0.090503, 62583.560766, 62928.000000, 1.000000, 2, 0.000061, 12516.712153, 12516.712153
Z3, 3, 1, 720, 7080.000000, 0.104943, 67465.195392, 68072.000000, 1.000000, 2, 0.000061, 13493.039078, 13493.039078
Z3, 4, 1, 720, 7080.000000, 0.090394, 78323.782552, 78664.000000, 1.000000, 2, 0.000061, 15664.756510, 15664.756510
Z3, 5, 1, 720, 5664.000000, 0.083255, 68031.950033, 68240.000000, 1.000000, 2, 0.000061, 13606.390007, 13606.390007
Z3, 6, 1, 720, 7080.000000, 0.111531, 63480.108669, 63776.000000, 1.000000, 2, 0.000061, 12696.021734, 12696.021734
Z3, 7, 1, 720, 7080.000000, 0.113916, 62151.058675, 62648.000000, 1.000000, 2, 0.000061, 12430.211735, 12430.211735
Z3, 8, 1, 720, 5664.000000, 0.125427, 45157.741156, 45312.000000, 1.000000, 2, 0.000061, 9031.548231, 9031.548231
Z3, 9, 1, 720, 7080.000000, 0.089989, 78676.282657, 79544.000000, 1.000000, 2, 0.000061, 15735.256531, 15735.256531
Z3, 10, 1, 720, 12904.000000, 0.115184, 112029.448535, 112208.000000, 1.000000, 2, 0.000061, 22405.889707, 22405.889707
Z3, 11, 1, 720, 17344.000000, 0.120504, 143928.832238, 144528.000000, 1.000000, 2, 0.000061, 28785.766448, 28785.766448
Z3, 12, 1, 720, 16912.000000, 0.087042, 194297.006043, 194384.000000, 1.000000, 2, 0.000061, 38859.401209, 38859.401209
Z3, 13, 1, 720, 13240.000000, 0.106287, 124568.385597, 124904.000000, 1.000000, 2, 0.000061, 24913.677119, 24913.677119
Z3, 14, 1, 720, 28328.000000, 0.123185, 229963.063685, 230304.000000, 1.000000, 2, 0.000061, 45992.612737, 45992.612737
Z3, 15, 1, 720, 30528.000000, 0.082079, 371934.355925, 372288.000000, 1.000000, 2, 0.000061, 74386.871185, 74386.871185
Z3, 16, 1, 720, 16360.000000, 0.113494, 144148.589353, 144776.000000, 1.000000, 2, 0.000061, 28829.717871, 28829.717871
Z3, 17, 1, 720, 33216.000000, 0.089218, 372301.553498, 373208.000000, 1.000000, 2, 0.000061, 74460.310700, 74460.310700
Z3, 18, 1, 720, 28000.000000, 0.120933, 231533.162991, 233328.000000, 1.000000, 2, 0.000061, 46306.632598, 46306.632598
Z3, 19, 1, 720, 15744.000000, 0.091393, 172267.022638, 173008.000000, 1.000000, 2, 0.000061, 34453.404528, 34453.404528
