Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473285, 21044.402421, 21056.000000, 1.000000, 2, 0.000062, 21044.402421, 21044.402421
Z2, 0, 1, 720, 8952.000000, 0.474696, 18858.385156, 18880.000000, 1.000000, 2, 0.000062, 9429.192578, 9429.192578
Z2, 1, 1, 720, 5424.000000, 0.150893, 35946.001471, 36160.000000, 1.000000, 2, 0.000062, 11982.000490, 11982.000490
Z2, 2, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000062, 11724.416594, 11724.416594
Z2, 3, 1, 720, 18976.000000, 0.150947, 125712.998602, 126504.000000, 1.000000, 2, 0.000062, 25142.599720, 25142.599720
Z2, 4, 1, 720, 8720.000000, 0.150904, 57785.081906, 58128.000000, 1.000000, 2, 0.000062, 11557.016381, 11557.016381
Z2, 5, 1, 720, 8336.000000, 0.154857, 53830.307962, 54128.000000, 1.000000, 2, 0.000062, 10766.061592, 10766.061592
Z2, 6, 1, 720, 6376.000000, 0.151059, 42208.673432, 42224.000000, 1.000000, 2, 0.000062, 8441.734686, 8441.734686
Z2, 7, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000062, 9106.932241, 9106.932241
Z3, 0, 1, 720, 7080.000000, 0.473926, 14939.041116, 14968.000000, 1.000000, 2, 0.000062, 2987.808223, 2987.808223
Z3, 1, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 9377.545547, 9377.545547
Z3, 2, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000062, 7507.107497, 7507.107497
Z3, 3, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000062, 9377.669755, 9377.669755
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
