Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323082, 30828.086987, 30832.000000, 1.000000, 2, 0.000066, 30828.086987, 30828.086987
Z2, 0, 1, 720, 8952.000000, 0.324320, 27602.368032, 27624.000000, 1.000000, 2, 0.000066, 13801.184016, 13801.184016
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000066, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000066, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.101093, 187708.347759, 187880.000000, 1.000000, 2, 0.000066, 37541.669552, 37541.669552
Z2, 4, 1, 720, 8720.000000, 0.101000, 86336.633663, 86336.000000, 1.000000, 2, 0.000066, 17267.326733, 17267.326733
Z2, 5, 1, 720, 8336.000000, 0.101012, 82524.848533, 82528.000000, 1.000000, 2, 0.000066, 16504.969707, 16504.969707
Z2, 6, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000066, 12626.242623, 12626.242623
Z2, 7, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000066, 13607.112449, 13607.112449
Z3, 0, 1, 720, 7080.000000, 0.322611, 21945.934888, 21984.000000, 1.000000, 2, 0.000066, 4389.186978, 4389.186978
Z3, 1, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000066, 14024.106409, 14024.106409
Z3, 2, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000066, 11220.952117, 11220.952117
Z3, 3, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000066, 14028.969426, 14028.969426
Z3, 4, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000066, 14032.027906, 14032.027906
Z3, 5, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000066, 11225.066143, 11225.066143
Z3, 6, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000066, 14024.800919, 14024.800919
Z3, 7, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000066, 14024.939829, 14024.939829
Z3, 8, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000066, 11229.739777, 11229.739777
Z3, 9, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000066, 14019.940791, 14019.940791
Z3, 10, 1, 720, 12904.000000, 0.101039, 127713.061293, 127760.000000, 1.000000, 2, 0.000066, 25542.612259, 25542.612259
Z3, 11, 1, 720, 17344.000000, 0.101048, 171641.200222, 171720.000000, 1.000000, 2, 0.000066, 34328.240044, 34328.240044
Z3, 12, 1, 720, 16912.000000, 0.101023, 167407.422072, 167440.000000, 1.000000, 2, 0.000066, 33481.484414, 33481.484414
Z3, 13, 1, 720, 13240.000000, 0.100917, 131196.924205, 132400.000000, 1.000000, 2, 0.000066, 26239.384841, 26239.384841
Z3, 14, 1, 720, 28328.000000, 0.101129, 280117.473722, 280472.000000, 1.000000, 2, 0.000066, 56023.494744, 56023.494744
Z3, 15, 1, 720, 30528.000000, 0.101136, 301850.972947, 302256.000000, 1.000000, 2, 0.000066, 60370.194589, 60370.194589
Z3, 16, 1, 720, 16360.000000, 0.101141, 161754.382496, 161976.000000, 1.000000, 2, 0.000066, 32350.876499, 32350.876499
Z3, 17, 1, 720, 33216.000000, 0.101106, 328526.496944, 328864.000000, 1.000000, 2, 0.000066, 65705.299389, 65705.299389
Z3, 18, 1, 720, 28000.000000, 0.101133, 276863.140617, 277224.000000, 1.000000, 2, 0.000066, 55372.628123, 55372.628123
Z3, 19, 1, 720, 15744.000000, 0.101079, 155759.356543, 155880.000000, 1.000000, 2, 0.000066, 31151.871309, 31151.871309
