Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190364, 52320.816961, 52416.000000, 1.000000, 2, 0.000062, 52320.816961, 52320.816961
Z2, 0, 1, 720, 8952.000000, 0.214041, 41823.762737, 41824.000000, 1.000000, 2, 0.000062, 20911.881369, 20911.881369
Z2, 1, 1, 720, 5424.000000, 0.077197, 70261.797738, 70440.000000, 1.000000, 2, 0.000062, 23420.599246, 23420.599246
Z2, 2, 1, 720, 7080.000000, 0.061548, 115032.170014, 116064.000000, 1.000000, 2, 0.000062, 28758.042503, 28758.042503
Z2, 3, 1, 720, 18976.000000, 0.046105, 411582.257890, 412520.000000, 1.000000, 2, 0.000062, 82316.451578, 82316.451578
Z2, 4, 1, 720, 8720.000000, 0.064016, 136215.946013, 136248.000000, 1.000000, 2, 0.000062, 27243.189203, 27243.189203
Z2, 5, 1, 720, 8336.000000, 0.060897, 136886.874559, 138928.000000, 1.000000, 2, 0.000062, 27377.374912, 27377.374912
Z2, 6, 1, 720, 6376.000000, 0.032656, 195247.427732, 199248.000000, 1.000000, 2, 0.000062, 39049.485546, 39049.485546
Z2, 7, 1, 720, 6872.000000, 0.060743, 113132.377393, 114528.000000, 1.000000, 2, 0.000062, 22626.475479, 22626.475479
Z3, 0, 1, 720, 7080.000000, 0.148167, 47783.919496, 47832.000000, 1.000000, 2, 0.000062, 9556.783899, 9556.783899
Z3, 1, 1, 720, 7080.000000, 0.069384, 102040.816327, 102608.000000, 1.000000, 2, 0.000062, 20408.163265, 20408.163265
Z3, 2, 1, 720, 5664.000000, 0.055337, 102354.663245, 102976.000000, 1.000000, 2, 0.000062, 20470.932649, 20470.932649
Z3, 3, 1, 720, 7080.000000, 0.027911, 253663.430189, 262216.000000, 1.000000, 2, 0.000062, 50732.686038, 50732.686038
Z3, 4, 1, 720, 7080.000000, 0.049298, 143616.373889, 144488.000000, 1.000000, 2, 0.000062, 28723.274778, 28723.274778
Z3, 5, 1, 720, 5664.000000, 0.058674, 96533.387872, 97648.000000, 1.000000, 2, 0.000062, 19306.677574, 19306.677574
Z3, 6, 1, 720, 7080.000000, 0.054240, 130530.973451, 131104.000000, 1.000000, 2, 0.000062, 26106.194690, 26106.194690
Z3, 7, 1, 720, 7080.000000, 0.062587, 113122.533433, 114192.000000, 1.000000, 2, 0.000062, 22624.506687, 22624.506687
Z3, 8, 1, 720, 5664.000000, 0.068567, 82605.334928, 83288.000000, 1.000000, 2, 0.000062, 16521.066986, 16521.066986
Z3, 9, 1, 720, 7080.000000, 0.049231, 143811.825882, 144488.000000, 1.000000, 2, 0.000062, 28762.365176, 28762.365176
Z3, 10, 1, 720, 12904.000000, 0.074771, 172580.278450, 174376.000000, 1.000000, 2, 0.000062, 34516.055690, 34516.055690
Z3, 11, 1, 720, 17344.000000, 0.071156, 243746.135252, 244280.000000, 1.000000, 2, 0.000062, 48749.227050, 48749.227050
Z3, 12, 1, 720, 16912.000000, 0.026768, 631799.163180, 650456.000000, 1.000000, 2, 0.000062, 126359.832636, 126359.832636
Z3, 13, 1, 720, 13240.000000, 0.062777, 210905.267853, 213544.000000, 1.000000, 2, 0.000062, 42181.053571, 42181.053571
Z3, 14, 1, 720, 28328.000000, 0.060537, 467945.223582, 472128.000000, 1.000000, 2, 0.000062, 93589.044716, 93589.044716
Z3, 15, 1, 720, 30528.000000, 0.049263, 619694.293892, 623016.000000, 1.000000, 2, 0.000062, 123938.858778, 123938.858778
Z3, 16, 1, 720, 16360.000000, 0.070754, 231223.676400, 233712.000000, 1.000000, 2, 0.000062, 46244.735280, 46244.735280
Z3, 17, 1, 720, 33216.000000, 0.063361, 524234.150345, 527232.000000, 1.000000, 2, 0.000062, 104846.830069, 104846.830069
Z3, 18, 1, 720, 28000.000000, 0.043768, 639736.794005, 651160.000000, 1.000000, 2, 0.000062, 127947.358801, 127947.358801
Z3, 19, 1, 720, 15744.000000, 0.029985, 525062.531266, 542896.000000, 1.000000, 2, 0.000062, 105012.506253, 105012.506253
Z3, 20, 1, 720, 16024.000000, 0.072484, 221069.477402, 222552.000000, 1.000000, 2, 0.000062, 44213.895480, 44213.895480
Z3, 21, 1, 720, 11576.000000, 0.051725, 223798.936684, 226976.000000, 1.000000, 2, 0.000062, 44759.787337, 44759.787337
Z3, 22, 1, 720, 10816.000000, 0.040623, 266253.107845, 270400.000000, 1.000000, 2, 0.000062, 53250.621569, 53250.621569
Z3, 23, 1, 720, 13224.000000, 0.058218, 227146.243430, 228000.000000, 1.000000, 2, 0.000062, 45429.248686, 45429.248686
Z3, 24, 1, 720, 17528.000000, 0.057687, 303846.620556, 307504.000000, 1.000000, 2, 0.000062, 60769.324111, 60769.324111
Z3, 25, 1, 720, 23824.000000, 0.074634, 319211.083420, 321944.000000, 1.000000, 2, 0.000062, 63842.216684, 63842.216684
Z3, 26, 1, 720, 11024.000000, 0.070694, 155939.683707, 157480.000000, 1.000000, 2, 0.000062, 31187.936741, 31187.936741
Z3, 27, 1, 720, 15112.000000, 0.026557, 569040.177731, 581224.000000, 1.000000, 2, 0.000062, 113808.035546, 113808.035546
Z3, 28, 1, 720, 24552.000000, 0.070620, 347663.551402, 350736.000000, 1.000000, 2, 0.000062, 69532.710280, 69532.710280
Z3, 29, 1, 720, 10824.000000, 0.058607, 184687.835924, 186616.000000, 1.000000, 2, 0.000062, 36937.567185, 36937.567185
Z3, 30, 1, 720, 6872.000000, 0.036235, 189650.890023, 190888.000000, 1.000000, 2, 0.000062, 37930.178005, 37930.178005
Z3, 31, 1, 720, 6872.000000, 0.036020, 190782.898390, 190888.000000, 1.000000, 2, 0.000062, 38156.579678, 38156.579678
Z3, 32, 1, 720, 6376.000000, 0.040273, 158319.469620, 159400.000000, 1.000000, 2, 0.000062, 31663.893924, 31663.893924
Z3, 33, 1, 720, 6872.000000, 0.069363, 99072.992806, 99592.000000, 1.000000, 2, 0.000062, 19814.598561, 19814.598561
Z3, 34, 1, 720, 6872.000000, 0.026241, 261880.263709, 264304.000000, 1.000000, 2, 0.000062, 52376.052742, 52376.052742
Z3, 35, 1, 720, 6376.000000, 0.040811, 156232.388327, 159400.000000, 1.000000, 2, 0.000062, 31246.477665, 31246.477665
Z3, 36, 1, 720, 6872.000000, 0.066235, 103751.792859, 104120.000000, 1.000000, 2, 0.000062, 20750.358572, 20750.358572
Z3, 37, 1, 720, 6872.000000, 0.069016, 99571.113945, 99592.000000, 1.000000, 2, 0.000062, 19914.222789, 19914.222789
