Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4811,20702.556641,20704.0,1.0,2,6.7e-05,20702.556641,20702.556641,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z2,0,1,720,8952.0,0.492583,18173.586989,18192.0,1.0,2,6.7e-05,9086.793495,9086.793495,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z2,1,1,720,5424.0,0.1535,35335.504886,35448.0,1.0,2,6.7e-05,11778.501629,11778.501629,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z2,2,1,720,7080.0,0.172913,40945.446554,41160.0,1.0,2,6.7e-05,10236.361639,10236.361639,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z2,3,1,720,18976.0,0.158818,119482.678286,120096.0,1.0,2,6.7e-05,23896.535657,23896.535657,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z2,4,1,720,8720.0,0.169003,51596.717218,51592.0,1.0,2,6.7e-05,10319.343444,10319.343444,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z2,5,1,720,8336.0,0.150939,55227.608504,55568.0,1.0,2,6.7e-05,11045.521701,11045.521701,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z2,6,1,720,6376.0,0.98686,6460.896176,6464.0,1.0,2,6.7e-05,1292.179235,1292.179235,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z2,7,1,720,6872.0,0.136971,50171.204124,50528.0,1.0,2,6.7e-05,10034.240825,10034.240825,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,0,1,720,7080.0,0.492662,14370.907438,14384.0,1.0,2,6.7e-05,2874.181488,2874.181488,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,1,1,720,7080.0,0.143466,49349.671699,49504.0,1.0,2,6.7e-05,9869.93434,9869.93434,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,2,1,720,5664.0,0.160776,35229.138677,35400.0,1.0,2,6.7e-05,7045.827735,7045.827735,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,3,1,720,7080.0,0.126872,55804.275175,56184.0,1.0,2,6.7e-05,11160.855035,11160.855035,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,4,1,720,7080.0,0.153007,46272.392766,46272.0,1.0,2,6.7e-05,9254.478553,9254.478553,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,5,1,720,5664.0,0.130366,43446.911004,43568.0,1.0,2,6.7e-05,8689.382201,8689.382201,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,6,1,720,7080.0,0.150791,46952.404321,47200.0,1.0,2,6.7e-05,9390.480864,9390.480864,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,7,1,720,7080.0,0.126588,55929.471988,56184.0,1.0,2,6.7e-05,11185.894398,11185.894398,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,8,1,720,5664.0,0.169939,33329.606506,33512.0,1.0,2,6.7e-05,6665.921301,6665.921301,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,9,1,720,7080.0,0.151482,46738.226324,46880.0,1.0,2,6.7e-05,9347.645265,9347.645265,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,10,1,720,12904.0,0.158079,81630.07104,81664.0,1.0,2,6.7e-05,16326.014208,16326.014208,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,11,1,720,17344.0,0.132758,130643.727685,131392.0,1.0,2,6.7e-05,26128.745537,26128.745537,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,12,1,720,16912.0,0.149836,112870.071278,113496.0,1.0,2,6.7e-05,22574.014256,22574.014256,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,13,1,720,13240.0,0.131961,100332.674048,101064.0,1.0,2,6.7e-05,20066.53481,20066.53481,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,14,1,720,28328.0,0.157148,180263.191386,180432.0,1.0,2,6.7e-05,36052.638277,36052.638277,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,15,1,720,30528.0,0.17056,178986.866792,179576.0,1.0,2,6.7e-05,35797.373358,35797.373358,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,16,1,720,16360.0,0.14652,111657.111657,112048.0,1.0,2,6.7e-05,22331.422331,22331.422331,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,17,1,720,33216.0,0.139963,237319.863107,238960.0,1.0,2,6.7e-05,47463.972621,47463.972621,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,18,1,720,28000.0,0.167581,167083.380574,167664.0,1.0,2,6.7e-05,33416.676115,33416.676115,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,19,1,720,15744.0,0.164336,95803.719209,96000.0,1.0,2,6.7e-05,19160.743842,19160.743842,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,20,1,720,16024.0,0.16628,96367.572769,96528.0,1.0,2,6.7e-05,19273.514554,19273.514554,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,21,1,720,11576.0,0.162372,71293.080088,71456.0,1.0,2,6.7e-05,14258.616018,14258.616018,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,22,1,720,10816.0,0.142382,75964.658454,76168.0,1.0,2,6.7e-05,15192.931691,15192.931691,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,23,1,720,13224.0,0.141529,93436.680822,93784.0,1.0,2,6.7e-05,18687.336164,18687.336164,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,24,1,720,17528.0,0.129698,135144.720813,135872.0,1.0,2,6.7e-05,27028.944163,27028.944163,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,25,1,720,23824.0,0.174756,136327.221955,136912.0,1.0,2,6.7e-05,27265.444391,27265.444391,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,26,1,720,11024.0,0.140332,78556.565858,78736.0,1.0,2,6.7e-05,15711.313172,15711.313172,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,27,1,720,15112.0,0.168908,89468.823265,89952.0,1.0,2,6.7e-05,17893.764653,17893.764653,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,28,1,720,24552.0,0.15732,156064.073227,156376.0,1.0,2,6.7e-05,31212.814645,31212.814645,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,29,1,720,10824.0,0.13278,81518.300949,82000.0,1.0,2,6.7e-05,16303.66019,16303.66019,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,30,1,720,6872.0,0.146005,47066.881271,47064.0,1.0,2,6.7e-05,9413.376254,9413.376254,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,31,1,720,6872.0,0.157176,43721.687789,43768.0,1.0,2,6.7e-05,8744.337558,8744.337558,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,32,1,720,6376.0,0.165485,38529.171828,38640.0,1.0,2,6.7e-05,7705.834366,7705.834366,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,33,1,720,6872.0,0.156756,43838.832325,44048.0,1.0,2,6.7e-05,8767.766465,8767.766465,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,34,1,720,6872.0,0.14677,46821.557539,47064.0,1.0,2,6.7e-05,9364.311508,9364.311508,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,35,1,720,6376.0,0.147036,43363.53002,43368.0,1.0,2,6.7e-05,8672.706004,8672.706004,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,36,1,720,6872.0,0.14358,47861.819195,48048.0,1.0,2,6.7e-05,9572.363839,9572.363839,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,37,1,720,6872.0,0.13628,50425.594365,50528.0,1.0,2,6.7e-05,10085.118873,10085.118873,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,38,1,720,6376.0,0.13218,48237.252232,48296.0,1.0,2,6.7e-05,9647.450446,9647.450446,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z1,0,2,720,15344.0,0.456856,33586.075262,33648.0,1.0,2,9.08208,16364.665499,16364.665499,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z2,0,2,720,6624.0,0.442866,14957.120212,14984.0,1.0,2,9.08208,12638.874489,12638.874489,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z2,1,2,720,5664.0,0.129331,43794.604542,43904.0,1.0,2,9.08208,18406.371355,18406.371355,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z2,2,2,720,7080.0,0.154723,45759.195465,45968.0,1.0,2,9.08208,18799.289539,18799.289539,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z2,3,2,720,7080.0,0.135454,52268.666854,52440.0,1.0,2,9.08208,20101.183817,20101.183817,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z2,4,2,720,12128.0,0.154443,78527.353134,78752.0,1.0,2,9.08208,25352.921073,25352.921073,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z2,5,2,720,18392.0,0.159921,115006.7846,115672.0,1.0,2,9.08208,32648.807366,32648.807366,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z2,6,2,720,10632.0,0.131376,80928.023383,81160.0,1.0,2,9.08208,25833.055123,25833.055123,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z2,7,2,720,8048.0,0.175987,45730.650559,45984.0,1.0,2,9.08208,18793.580558,18793.580558,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,0,2,720,5424.0,0.467291,11607.328196,11608.0,1.0,2,9.08208,11968.916086,11968.916086,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,1,2,720,7080.0,0.175332,40380.535213,40456.0,1.0,2,9.08208,17723.557489,17723.557489,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,2,2,720,7080.0,0.175562,40327.633543,40456.0,1.0,2,9.08208,17712.977155,17712.977155,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,3,2,720,5664.0,0.137106,41311.102359,41336.0,1.0,2,9.08208,17909.670918,17909.670918,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,4,2,720,7080.0,0.172273,41097.560268,41160.0,1.0,2,9.08208,17866.9625,17866.9625,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,5,2,720,7080.0,0.174288,40622.418067,40688.0,1.0,2,9.08208,17771.93406,17771.93406,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,6,2,720,5664.0,0.157883,35874.666684,36072.0,1.0,2,9.08208,16822.383783,16822.383783,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,7,2,720,7080.0,0.169602,41744.790745,41888.0,1.0,2,9.08208,17996.408595,17996.408595,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,8,2,720,7080.0,0.150111,47165.097828,47200.0,1.0,2,9.08208,19080.470012,19080.470012,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,9,2,720,12648.0,0.142052,89037.817137,89064.0,1.0,2,9.08208,27455.013874,27455.013874,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,10,2,720,17112.0,0.169034,101234.071252,101248.0,1.0,2,9.08208,29894.264697,29894.264697,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,11,2,720,15320.0,0.164081,93368.519207,93408.0,1.0,2,9.08208,28321.154288,28321.154288,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,12,2,720,10704.0,0.136697,78304.571424,78704.0,1.0,2,9.08208,25308.364731,25308.364731,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,13,2,720,18776.0,0.156467,119999.744355,120352.0,1.0,2,9.08208,33647.399317,33647.399317,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,14,2,720,21848.0,0.166166,131482.974856,131608.0,1.0,2,9.08208,35944.045418,35944.045418,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,15,2,720,12752.0,0.16706,76331.856818,76352.0,1.0,2,9.08208,24913.82181,24913.82181,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,16,2,720,21856.0,0.158367,138008.549761,138328.0,1.0,2,9.08208,37249.160399,37249.160399,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,17,2,720,16880.0,0.146404,115297.396246,115616.0,1.0,2,9.08208,32706.929696,32706.929696,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,18,2,720,9160.0,0.151979,60271.484876,60656.0,1.0,2,9.08208,21701.747422,21701.747422,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,19,2,720,11592.0,0.173218,66921.451581,67000.0,1.0,2,9.08208,23031.740763,23031.740763,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,20,2,720,9952.0,0.169545,58698.280692,58880.0,1.0,2,9.08208,21387.106585,21387.106585,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,21,2,720,11064.0,0.13979,79147.292367,79592.0,1.0,2,9.08208,25476.90892,25476.90892,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,22,2,720,14728.0,0.170603,86329.079793,86632.0,1.0,2,9.08208,26913.266405,26913.266405,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,23,2,720,16264.0,0.15599,104263.093788,104928.0,1.0,2,9.08208,30500.069204,30500.069204,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,24,2,720,9504.0,0.134319,70756.929399,70920.0,1.0,2,9.08208,23798.836326,23798.836326,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
Z3,25,2,720,12688.0,0.166028,76420.844677,76432.0,1.0,2,9.08208,24931.619382,24931.619382,867717.8629236,2281661.5724915,156429.605985,2527390.462447,16666827.558125999,150,25,3
