Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322986, 30837.249912, 30928.000000, 1.000000, 2, 0.000060, 30837.249912, 30837.249912
Z2, 0, 1, 720, 8952.000000, 0.323411, 27679.949043, 27712.000000, 1.000000, 2, 0.000060, 13839.974522, 13839.974522
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000060, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000060, 17529.785780, 17529.785780
Z2, 3, 1, 720, 18976.000000, 0.100967, 187942.595105, 189760.000000, 1.000000, 2, 0.000060, 37588.519021, 37588.519021
Z2, 4, 1, 720, 8720.000000, 0.100904, 86418.774281, 87200.000000, 1.000000, 2, 0.000060, 17283.754856, 17283.754856
Z2, 5, 1, 720, 8336.000000, 0.100889, 82625.459664, 83360.000000, 1.000000, 2, 0.000060, 16525.091933, 16525.091933
Z2, 6, 1, 720, 6376.000000, 0.100830, 63235.148269, 63760.000000, 1.000000, 2, 0.000060, 12647.029654, 12647.029654
Z2, 7, 1, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 0.000060, 13627.890374, 13627.890374
Z3, 0, 1, 720, 7080.000000, 0.322943, 21923.373475, 21984.000000, 1.000000, 2, 0.000060, 4384.674695, 4384.674695
Z3, 1, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 14027.857582, 14027.857582
Z3, 2, 1, 720, 5664.000000, 0.421876, 13425.745954, 13448.000000, 1.000000, 2, 0.000060, 2685.149191, 2685.149191
Z3, 3, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000060, 14034.531290, 14034.531290
Z3, 4, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000060, 14035.783318, 14035.783318
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000060, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 7, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000060, 14030.359478, 14030.359478
Z3, 8, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000060, 11223.953947, 11223.953947
Z3, 9, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000060, 14035.087719, 14035.087719
Z3, 10, 1, 720, 12904.000000, 0.100921, 127862.387412, 129040.000000, 1.000000, 2, 0.000060, 25572.477482, 25572.477482
Z3, 11, 1, 720, 17344.000000, 0.100948, 171811.229544, 173440.000000, 1.000000, 2, 0.000060, 34362.245909, 34362.245909
Z3, 12, 1, 720, 16912.000000, 0.100995, 167453.834348, 169120.000000, 1.000000, 2, 0.000060, 33490.766870, 33490.766870
Z3, 13, 1, 720, 13240.000000, 0.100987, 131105.983939, 132400.000000, 1.000000, 2, 0.000060, 26221.196788, 26221.196788
Z3, 14, 1, 720, 28328.000000, 0.100985, 280516.908452, 283280.000000, 1.000000, 2, 0.000060, 56103.381690, 56103.381690
