Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.164107,60692.109416,60728.0,1.0,2,6e-05,60692.109416,60692.109416,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z2,0,1,720,8952.0,0.154821,57821.613347,58128.0,1.0,2,6e-05,28910.806674,28910.806674,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z2,1,1,720,5424.0,0.052169,103969.790489,104304.0,1.0,2,6e-05,34656.59683,34656.59683,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z2,2,1,720,7080.0,0.041907,168945.522228,172680.0,1.0,2,6e-05,42236.380557,42236.380557,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z2,3,1,720,18976.0,0.061119,310476.283971,311080.0,1.0,2,6e-05,62095.256794,62095.256794,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z2,4,1,720,8720.0,0.071015,122790.959656,122816.0,1.0,2,6e-05,24558.191931,24558.191931,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z2,5,1,720,8336.0,0.075717,110094.166436,111144.0,1.0,2,6e-05,22018.833287,22018.833287,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z2,6,1,720,6376.0,0.044538,143158.65104,144904.0,1.0,2,6e-05,28631.730208,28631.730208,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z2,7,1,720,6872.0,0.036191,189881.462242,190888.0,1.0,2,6e-05,37976.292448,37976.292448,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,0,1,720,7080.0,0.179851,39365.919567,39552.0,1.0,2,6e-05,7873.183913,7873.183913,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,1,1,720,7080.0,0.306229,23119.952715,23136.0,1.0,2,6e-05,4623.990543,4623.990543,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,2,1,720,5664.0,0.065566,86386.236769,87136.0,1.0,2,6e-05,17277.247354,17277.247354,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,3,1,720,7080.0,0.032458,218128.042393,221248.0,1.0,2,6e-05,43625.608479,43625.608479,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,4,1,720,7080.0,0.055123,128440.034106,128720.0,1.0,2,6e-05,25688.006821,25688.006821,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,5,1,720,5664.0,0.070407,80446.546508,80912.0,1.0,2,6e-05,16089.309302,16089.309302,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,6,1,720,7080.0,0.055972,126491.817337,128720.0,1.0,2,6e-05,25298.363467,25298.363467,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,7,1,720,7080.0,0.070065,101049.025905,101136.0,1.0,2,6e-05,20209.805181,20209.805181,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,8,1,720,5664.0,0.060942,92940.828985,94400.0,1.0,2,6e-05,18588.165797,18588.165797,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,9,1,720,7080.0,0.067541,104825.217275,105664.0,1.0,2,6e-05,20965.043455,20965.043455,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,10,1,720,12904.0,0.030898,417632.209204,430128.0,1.0,2,6e-05,83526.441841,83526.441841,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,11,1,720,17344.0,0.053638,323352.846862,327240.0,1.0,2,6e-05,64670.569372,64670.569372,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,12,1,720,16912.0,0.042777,395352.642775,402664.0,1.0,2,6e-05,79070.528555,79070.528555,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,13,1,720,13240.0,0.033848,391160.482156,401208.0,1.0,2,6e-05,78232.096431,78232.096431,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,14,1,720,28328.0,0.042275,670088.704908,674472.0,1.0,2,6e-05,134017.740982,134017.740982,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,15,1,720,30528.0,0.051208,596156.850492,598584.0,1.0,2,6e-05,119231.370098,119231.370098,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,16,1,720,16360.0,0.04466,366323.331841,371816.0,1.0,2,6e-05,73264.666368,73264.666368,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,17,1,720,33216.0,0.06044,549569.82131,553600.0,1.0,2,6e-05,109913.964262,109913.964262,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,18,1,720,28000.0,0.039921,701385.235841,717944.0,1.0,2,6e-05,140277.047168,140277.047168,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,19,1,720,15744.0,0.057714,272793.42967,276208.0,1.0,2,6e-05,54558.685934,54558.685934,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,20,1,720,16024.0,0.026579,602881.974491,616304.0,1.0,2,6e-05,120576.394898,120576.394898,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,21,1,720,11576.0,0.036398,318039.452717,321552.0,1.0,2,6e-05,63607.890543,63607.890543,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,22,1,720,10816.0,0.039064,276878.967848,277328.0,1.0,2,6e-05,55375.79357,55375.79357,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,23,1,720,13224.0,0.050546,261623.07601,264480.0,1.0,2,6e-05,52324.615202,52324.615202,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,24,1,720,17528.0,0.054634,320825.859355,324592.0,1.0,2,6e-05,64165.171871,64165.171871,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,25,1,720,23824.0,0.063356,376033.84052,378152.0,1.0,2,6e-05,75206.768104,75206.768104,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,26,1,720,11024.0,0.037521,293808.800405,297944.0,1.0,2,6e-05,58761.760081,58761.760081,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,27,1,720,15112.0,0.072128,209516.415262,209888.0,1.0,2,6e-05,41903.283052,41903.283052,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,28,1,720,24552.0,0.062354,393751.804215,396000.0,1.0,2,6e-05,78750.360843,78750.360843,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,29,1,720,10824.0,0.06263,172824.524988,174576.0,1.0,2,6e-05,34564.904998,34564.904998,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,30,1,720,6872.0,0.049983,137486.745493,140240.0,1.0,2,6e-05,27497.349099,27497.349099,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,31,1,720,6872.0,0.068971,99636.078932,101056.0,1.0,2,6e-05,19927.215786,19927.215786,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,32,1,720,6376.0,0.026415,241378.004921,245224.0,1.0,2,6e-05,48275.600984,48275.600984,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
Z3,33,1,720,6872.0,0.059243,115996.826629,116472.0,1.0,2,6e-05,23199.365326,23199.365326,7377350.6433941,19496264.585004903,852562.7843333,22601855.6478693,143790995.0639773,50,25,3
