Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164107, 60692.109416, 60728.000000, 1.000000, 2, 0.000060, 60692.109416, 60692.109416
Z2, 0, 1, 720, 8952.000000, 0.154821, 57821.613347, 58128.000000, 1.000000, 2, 0.000060, 28910.806674, 28910.806674
Z2, 1, 1, 720, 5424.000000, 0.052169, 103969.790489, 104304.000000, 1.000000, 2, 0.000060, 34656.596830, 34656.596830
Z2, 2, 1, 720, 7080.000000, 0.041907, 168945.522228, 172680.000000, 1.000000, 2, 0.000060, 42236.380557, 42236.380557
Z2, 3, 1, 720, 18976.000000, 0.061119, 310476.283971, 311080.000000, 1.000000, 2, 0.000060, 62095.256794, 62095.256794
Z2, 4, 1, 720, 8720.000000, 0.071015, 122790.959656, 122816.000000, 1.000000, 2, 0.000060, 24558.191931, 24558.191931
Z2, 5, 1, 720, 8336.000000, 0.075717, 110094.166436, 111144.000000, 1.000000, 2, 0.000060, 22018.833287, 22018.833287
Z2, 6, 1, 720, 6376.000000, 0.044538, 143158.651040, 144904.000000, 1.000000, 2, 0.000060, 28631.730208, 28631.730208
Z2, 7, 1, 720, 6872.000000, 0.036191, 189881.462242, 190888.000000, 1.000000, 2, 0.000060, 37976.292448, 37976.292448
Z3, 0, 1, 720, 7080.000000, 0.179851, 39365.919567, 39552.000000, 1.000000, 2, 0.000060, 7873.183913, 7873.183913
Z3, 1, 1, 720, 7080.000000, 0.306229, 23119.952715, 23136.000000, 1.000000, 2, 0.000060, 4623.990543, 4623.990543
Z3, 2, 1, 720, 5664.000000, 0.065566, 86386.236769, 87136.000000, 1.000000, 2, 0.000060, 17277.247354, 17277.247354
Z3, 3, 1, 720, 7080.000000, 0.032458, 218128.042393, 221248.000000, 1.000000, 2, 0.000060, 43625.608479, 43625.608479
Z3, 4, 1, 720, 7080.000000, 0.055123, 128440.034106, 128720.000000, 1.000000, 2, 0.000060, 25688.006821, 25688.006821
Z3, 5, 1, 720, 5664.000000, 0.070407, 80446.546508, 80912.000000, 1.000000, 2, 0.000060, 16089.309302, 16089.309302
Z3, 6, 1, 720, 7080.000000, 0.055972, 126491.817337, 128720.000000, 1.000000, 2, 0.000060, 25298.363467, 25298.363467
Z3, 7, 1, 720, 7080.000000, 0.070065, 101049.025905, 101136.000000, 1.000000, 2, 0.000060, 20209.805181, 20209.805181
Z3, 8, 1, 720, 5664.000000, 0.060942, 92940.828985, 94400.000000, 1.000000, 2, 0.000060, 18588.165797, 18588.165797
Z3, 9, 1, 720, 7080.000000, 0.067541, 104825.217275, 105664.000000, 1.000000, 2, 0.000060, 20965.043455, 20965.043455
Z3, 10, 1, 720, 12904.000000, 0.030898, 417632.209204, 430128.000000, 1.000000, 2, 0.000060, 83526.441841, 83526.441841
Z3, 11, 1, 720, 17344.000000, 0.053638, 323352.846862, 327240.000000, 1.000000, 2, 0.000060, 64670.569372, 64670.569372
Z3, 12, 1, 720, 16912.000000, 0.042777, 395352.642775, 402664.000000, 1.000000, 2, 0.000060, 79070.528555, 79070.528555
Z3, 13, 1, 720, 13240.000000, 0.033848, 391160.482156, 401208.000000, 1.000000, 2, 0.000060, 78232.096431, 78232.096431
Z3, 14, 1, 720, 28328.000000, 0.042275, 670088.704908, 674472.000000, 1.000000, 2, 0.000060, 134017.740982, 134017.740982
Z3, 15, 1, 720, 30528.000000, 0.051208, 596156.850492, 598584.000000, 1.000000, 2, 0.000060, 119231.370098, 119231.370098
Z3, 16, 1, 720, 16360.000000, 0.044660, 366323.331841, 371816.000000, 1.000000, 2, 0.000060, 73264.666368, 73264.666368
Z3, 17, 1, 720, 33216.000000, 0.060440, 549569.821310, 553600.000000, 1.000000, 2, 0.000060, 109913.964262, 109913.964262
Z3, 18, 1, 720, 28000.000000, 0.039921, 701385.235841, 717944.000000, 1.000000, 2, 0.000060, 140277.047168, 140277.047168
Z3, 19, 1, 720, 15744.000000, 0.057714, 272793.429670, 276208.000000, 1.000000, 2, 0.000060, 54558.685934, 54558.685934
Z3, 20, 1, 720, 16024.000000, 0.026579, 602881.974491, 616304.000000, 1.000000, 2, 0.000060, 120576.394898, 120576.394898
Z3, 21, 1, 720, 11576.000000, 0.036398, 318039.452717, 321552.000000, 1.000000, 2, 0.000060, 63607.890543, 63607.890543
Z3, 22, 1, 720, 10816.000000, 0.039064, 276878.967848, 277328.000000, 1.000000, 2, 0.000060, 55375.793570, 55375.793570
Z3, 23, 1, 720, 13224.000000, 0.050546, 261623.076010, 264480.000000, 1.000000, 2, 0.000060, 52324.615202, 52324.615202
Z3, 24, 1, 720, 17528.000000, 0.054634, 320825.859355, 324592.000000, 1.000000, 2, 0.000060, 64165.171871, 64165.171871
Z3, 25, 1, 720, 23824.000000, 0.063356, 376033.840520, 378152.000000, 1.000000, 2, 0.000060, 75206.768104, 75206.768104
Z3, 26, 1, 720, 11024.000000, 0.037521, 293808.800405, 297944.000000, 1.000000, 2, 0.000060, 58761.760081, 58761.760081
Z3, 27, 1, 720, 15112.000000, 0.072128, 209516.415262, 209888.000000, 1.000000, 2, 0.000060, 41903.283052, 41903.283052
Z3, 28, 1, 720, 24552.000000, 0.062354, 393751.804215, 396000.000000, 1.000000, 2, 0.000060, 78750.360843, 78750.360843
Z3, 29, 1, 720, 10824.000000, 0.062630, 172824.524988, 174576.000000, 1.000000, 2, 0.000060, 34564.904998, 34564.904998
Z3, 30, 1, 720, 6872.000000, 0.049983, 137486.745493, 140240.000000, 1.000000, 2, 0.000060, 27497.349099, 27497.349099
Z3, 31, 1, 720, 6872.000000, 0.068971, 99636.078932, 101056.000000, 1.000000, 2, 0.000060, 19927.215786, 19927.215786
Z3, 32, 1, 720, 6376.000000, 0.026415, 241378.004921, 245224.000000, 1.000000, 2, 0.000060, 48275.600984, 48275.600984
Z3, 33, 1, 720, 6872.000000, 0.059243, 115996.826629, 116472.000000, 1.000000, 2, 0.000060, 23199.365326, 23199.365326
Z3, 34, 1, 720, 6872.000000, 0.052015, 132115.735845, 132152.000000, 1.000000, 2, 0.000060, 26423.147169, 26423.147169
Z3, 35, 1, 720, 6376.000000, 0.057824, 110265.633647, 111856.000000, 1.000000, 2, 0.000060, 22053.126729, 22053.126729
Z3, 36, 1, 720, 6872.000000, 0.030315, 226686.458849, 229064.000000, 1.000000, 2, 0.000060, 45337.291770, 45337.291770
Z3, 37, 1, 720, 6872.000000, 0.067953, 101128.721322, 102560.000000, 1.000000, 2, 0.000060, 20225.744264, 20225.744264
Z3, 38, 1, 720, 6376.000000, 0.032258, 197656.395313, 199248.000000, 1.000000, 2, 0.000060, 39531.279063, 39531.279063
Z1, 0, 2, 720, 9320.000000, 0.196708, 47379.872705, 47544.000000, 1.000000, 2, 3.079392, 49007.253604, 49007.253604
Z2, 0, 2, 720, 6624.000000, 0.329679, 20092.271573, 20128.000000, 1.000000, 2, 3.079392, 43549.733377, 43549.733377
Z2, 1, 2, 720, 5424.000000, 0.054774, 99025.084894, 100440.000000, 1.000000, 2, 3.079392, 59336.296041, 59336.296041
Z2, 2, 2, 720, 7080.000000, 0.039517, 179163.398031, 181536.000000, 1.000000, 2, 3.079392, 75363.958669, 75363.958669
Z2, 3, 2, 720, 18392.000000, 0.046162, 398422.945280, 399824.000000, 1.000000, 2, 3.079392, 119215.868118, 119215.868118
Z2, 4, 2, 720, 9160.000000, 0.066504, 137736.076026, 138784.000000, 1.000000, 2, 3.079392, 67078.494268, 67078.494268
Z2, 5, 2, 720, 8048.000000, 0.071478, 112594.084893, 113352.000000, 1.000000, 2, 3.079392, 62050.096041, 62050.096041
Z2, 6, 2, 720, 6376.000000, 0.052385, 121714.231173, 122608.000000, 1.000000, 2, 3.079392, 63874.125297, 63874.125297
Z2, 7, 2, 720, 6872.000000, 0.045167, 152146.478624, 152704.000000, 1.000000, 2, 3.079392, 69960.574787, 69960.574787
Z3, 0, 2, 720, 7080.000000, 0.384728, 18402.611715, 18432.000000, 1.000000, 2, 3.079392, 43211.801406, 43211.801406
Z3, 1, 2, 720, 7080.000000, 0.036399, 194510.838210, 196664.000000, 1.000000, 2, 3.079392, 78433.446705, 78433.446705
