Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046506,214165.914076,216520.0,1.0,2,6.1e-05,214165.914076,214165.914076,284745629.5772432,671469285.1083446,34601238.4566335,868415875.5253326,4735652430.836346,0,25,0
Z2,0,1, 720,8952.0,0.057846,154755.730733,157048.0,1.0,2,6.1e-05,77377.865367,77377.865367,284745629.5772432,671469285.1083446,34601238.4566335,868415875.5253326,4735652430.836346,0,25,0
Z2,1,1, 720,5424.0,0.004837,1121356.212528,1356000.0,1.0,2,6.1e-05,373785.404176,373785.404176,284745629.5772432,671469285.1083446,34601238.4566335,868415875.5253326,4735652430.836346,0,25,0
Z2,2,1, 720,7080.0,0.007529,940363.926152,1011424.0,1.0,2,6.1e-05,235090.981538,235090.981538,284745629.5772432,671469285.1083446,34601238.4566335,868415875.5253326,4735652430.836346,0,25,0
Z2,3,1, 720,18976.0,0.000897,21154960.981048,18976000.0,1.0,2,6.1e-05,4230992.19621,4230992.19621,284745629.5772432,671469285.1083446,34601238.4566335,868415875.5253326,4735652430.836346,0,25,0
Z2,4,1, 720,8720.0,0.020652,422235.134612,436000.0,1.0,2,6.1e-05,84447.026922,84447.026922,284745629.5772432,671469285.1083446,34601238.4566335,868415875.5253326,4735652430.836346,0,25,0
Z2,5,1, 720,8336.0,0.015475,538675.282714,555728.0,1.0,2,6.1e-05,107735.056543,107735.056543,284745629.5772432,671469285.1083446,34601238.4566335,868415875.5253326,4735652430.836346,0,25,0
Z2,6,1, 720,6376.0,0.024418,261118.846752,265664.0,1.0,2,6.1e-05,52223.76935,52223.76935,284745629.5772432,671469285.1083446,34601238.4566335,868415875.5253326,4735652430.836346,0,25,0
Z2,7,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6.1e-05,1730982.367758,1730982.367758,284745629.5772432,671469285.1083446,34601238.4566335,868415875.5253326,4735652430.836346,0,25,0
Z3,0,1, 720,7080.0,0.040167,176264.097393,177000.0,1.0,2,6.1e-05,35252.819479,35252.819479,284745629.5772432,671469285.1083446,34601238.4566335,868415875.5253326,4735652430.836346,0,25,0
Z3,1,1, 720,7080.0,0.000645,10976744.186047,7080000.0,1.0,2,6.1e-05,2195348.837209,2195348.837209,284745629.5772432,671469285.1083446,34601238.4566335,868415875.5253326,4735652430.836346,0,25,0
Z3,2,1, 720,5664.0,0.01531,369954.27825,377600.0,1.0,2,6.1e-05,73990.85565,73990.85565,284745629.5772432,671469285.1083446,34601238.4566335,868415875.5253326,4735652430.836346,0,25,0
Z3,3,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.1e-05,1794676.806084,1794676.806084,284745629.5772432,671469285.1083446,34601238.4566335,868415875.5253326,4735652430.836346,0,25,0
Z3,4,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6.1e-05,1939726.027397,1939726.027397,284745629.5772432,671469285.1083446,34601238.4566335,868415875.5253326,4735652430.836346,0,25,0
Z3,5,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,6.1e-05,1441221.374046,1441221.374046,284745629.5772432,671469285.1083446,34601238.4566335,868415875.5253326,4735652430.836346,0,25,0
Z3,6,1, 720,7080.0,0.003739,1893554.426317,2360000.0,1.0,2,6.1e-05,378710.885263,378710.885263,284745629.5772432,671469285.1083446,34601238.4566335,868415875.5253326,4735652430.836346,0,25,0
Z3,7,1, 720,7080.0,0.000695,10187050.359712,7080000.0,1.0,2,6.1e-05,2037410.071942,2037410.071942,284745629.5772432,671469285.1083446,34601238.4566335,868415875.5253326,4735652430.836346,0,25,0
Z3,8,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.1e-05,1465459.249677,1465459.249677,284745629.5772432,671469285.1083446,34601238.4566335,868415875.5253326,4735652430.836346,0,25,0
Z3,9,1, 720,7080.0,0.000639,11079812.206573,7080000.0,1.0,2,6.1e-05,2215962.441315,2215962.441315,284745629.5772432,671469285.1083446,34601238.4566335,868415875.5253326,4735652430.836346,0,25,0
Z3,10,1, 720,12904.0,0.018647,692014.801309,716888.0,1.0,2,6.1e-05,138402.960262,138402.960262,284745629.5772432,671469285.1083446,34601238.4566335,868415875.5253326,4735652430.836346,0,25,0
