Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172915,57600.555186,57904.0,1.0,2,6.1e-05,57600.555186,57600.555186,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z2,0,1,720,8952.0,0.17466,51253.864651,51448.0,1.0,2,6.1e-05,25626.932326,25626.932326,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z2,1,1,720,5424.0,0.050855,106656.179333,108480.0,1.0,2,6.1e-05,35552.059778,35552.059778,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z2,2,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.1e-05,34775.433219,34775.433219,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z2,3,1,720,18976.0,0.050995,372114.913227,379520.0,1.0,2,6.1e-05,74422.982645,74422.982645,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z2,4,1,720,8720.0,0.051007,170956.927481,170976.0,1.0,2,6.1e-05,34191.385496,34191.385496,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z2,5,1,720,8336.0,0.050987,163492.65499,166720.0,1.0,2,6.1e-05,32698.530998,32698.530998,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z2,6,1,720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6.1e-05,25005.392474,25005.392474,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z2,7,1,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.1e-05,26968.585052,26968.585052,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,0,1,720,7080.0,0.173312,40851.181684,40920.0,1.0,2,6.1e-05,8170.236337,8170.236337,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,1,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,27783.228034,27783.228034,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,2,1,720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6.1e-05,22253.216776,22253.216776,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,3,1,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.1e-05,27751.646284,27751.646284,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,4,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.1e-05,27759.807093,27759.807093,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,5,1,720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.1e-05,22252.342507,22252.342507,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,6,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.1e-05,27835.659524,27835.659524,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,7,1,720,7080.0,0.051318,137963.287735,138816.0,1.0,2,6.1e-05,27592.657547,27592.657547,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,8,1,720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.1e-05,22262.400755,22262.400755,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,9,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.1e-05,27778.322707,27778.322707,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,10,1,720,12904.0,0.051013,252955.129085,253016.0,1.0,2,6.1e-05,50591.025817,50591.025817,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,11,1,720,17344.0,0.051092,339466.061223,340072.0,1.0,2,6.1e-05,67893.212245,67893.212245,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,12,1,720,16912.0,0.051196,330338.30768,331600.0,1.0,2,6.1e-05,66067.661536,66067.661536,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,13,1,720,13240.0,0.055277,239520.958084,240720.0,1.0,2,6.1e-05,47904.191617,47904.191617,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,14,1,720,28328.0,0.051103,554331.448252,555448.0,1.0,2,6.1e-05,110866.28965,110866.28965,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,15,1,720,30528.0,0.050956,599105.110291,610560.0,1.0,2,6.1e-05,119821.022058,119821.022058,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,16,1,720,16360.0,0.050968,320985.716528,327200.0,1.0,2,6.1e-05,64197.143306,64197.143306,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,17,1,720,33216.0,0.051141,649498.445474,651288.0,1.0,2,6.1e-05,129899.689095,129899.689095,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,18,1,720,28000.0,0.051057,548406.682727,549016.0,1.0,2,6.1e-05,109681.336545,109681.336545,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,19,1,720,15744.0,0.05098,308826.990977,314880.0,1.0,2,6.1e-05,61765.398195,61765.398195,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,20,1,720,16024.0,0.050919,314695.88955,320480.0,1.0,2,6.1e-05,62939.17791,62939.17791,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,21,1,720,11576.0,0.051008,226944.792974,226976.0,1.0,2,6.1e-05,45388.958595,45388.958595,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
Z3,22,1,720,10816.0,0.216943,49856.413897,50072.0,1.0,2,6.1e-05,9971.282779,9971.282779,5973057.3872479,16773833.142295,797377.863448,18049642.942780998,126057400.493252,50,0,3
