Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.295164,33743.952515,33760.0,1.0,2,6.1e-05,33743.952515,33743.952515,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z2,0,1,720,8952.0,0.350995,25504.636818,25576.0,1.0,2,6.1e-05,12752.318409,12752.318409,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z2,1,1,720,5424.0,0.083963,64599.883282,65344.0,1.0,2,6.1e-05,21533.294427,21533.294427,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z2,2,1,720,7080.0,0.092348,76666.522285,76952.0,1.0,2,6.1e-05,19166.630571,19166.630571,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z2,3,1,720,18976.0,0.087845,216016.847857,218112.0,1.0,2,6.1e-05,43203.369571,43203.369571,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z2,4,1,720,8720.0,0.07945,109754.562618,110376.0,1.0,2,6.1e-05,21950.912524,21950.912524,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z2,5,1,720,8336.0,0.083849,99416.808787,100432.0,1.0,2,6.1e-05,19883.361757,19883.361757,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z2,6,1,720,6376.0,0.092659,68811.448429,69304.0,1.0,2,6.1e-05,13762.289686,13762.289686,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z2,7,1,720,6872.0,0.099547,69032.718214,69408.0,1.0,2,6.1e-05,13806.543643,13806.543643,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,0,1,720,7080.0,0.349408,20262.844583,20280.0,1.0,2,6.1e-05,4052.568917,4052.568917,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,1,1,720,7080.0,0.083856,84430.452204,85296.0,1.0,2,6.1e-05,16886.090441,16886.090441,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,2,1,720,5664.0,0.094929,59665.64485,60248.0,1.0,2,6.1e-05,11933.12897,11933.12897,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,3,1,720,7080.0,0.117813,60095.23567,60512.0,1.0,2,6.1e-05,12019.047134,12019.047134,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,4,1,720,7080.0,0.081126,87271.651505,87400.0,1.0,2,6.1e-05,17454.330301,17454.330301,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,5,1,720,5664.0,0.105019,53933.09782,53936.0,1.0,2,6.1e-05,10786.619564,10786.619564,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,6,1,720,7080.0,0.099147,71409.119792,71512.0,1.0,2,6.1e-05,14281.823958,14281.823958,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,7,1,720,7080.0,0.12291,57603.124237,58032.0,1.0,2,6.1e-05,11520.624847,11520.624847,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,8,1,720,5664.0,0.090653,62480.006177,62928.0,1.0,2,6.1e-05,12496.001235,12496.001235,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,9,1,720,7080.0,0.120951,58536.101396,59000.0,1.0,2,6.1e-05,11707.220279,11707.220279,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,10,1,720,12904.0,0.117132,110166.308097,110288.0,1.0,2,6.1e-05,22033.261619,22033.261619,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,11,1,720,17344.0,0.437627,39631.92399,39688.0,1.0,2,6.1e-05,7926.384798,7926.384798,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,12,1,720,16912.0,0.092535,182763.278759,183824.0,1.0,2,6.1e-05,36552.655752,36552.655752,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,13,1,720,13240.0,0.10623,124635.225454,124904.0,1.0,2,6.1e-05,24927.045091,24927.045091,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,14,1,720,28328.0,0.102772,275639.279181,277720.0,1.0,2,6.1e-05,55127.855836,55127.855836,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,15,1,720,30528.0,0.120218,253938.678068,254400.0,1.0,2,6.1e-05,50787.735614,50787.735614,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,16,1,720,16360.0,0.12191,134197.358707,135200.0,1.0,2,6.1e-05,26839.471741,26839.471741,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,17,1,720,33216.0,0.110864,299610.333381,301960.0,1.0,2,6.1e-05,59922.066676,59922.066676,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,18,1,720,28000.0,0.104608,267665.952891,269224.0,1.0,2,6.1e-05,53533.190578,53533.190578,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,19,1,720,15744.0,0.119922,131285.335468,132296.0,1.0,2,6.1e-05,26257.067094,26257.067094,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,20,1,720,16024.0,0.088848,180352.962363,182088.0,1.0,2,6.1e-05,36070.592473,36070.592473,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,21,1,720,11576.0,0.394988,29307.21946,29376.0,1.0,2,6.1e-05,5861.443892,5861.443892,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,22,1,720,10816.0,0.120738,89582.401564,90128.0,1.0,2,6.1e-05,17916.480313,17916.480313,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,23,1,720,13224.0,0.098353,134454.465039,134936.0,1.0,2,6.1e-05,26890.893008,26890.893008,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,24,1,720,17528.0,0.08378,209214.609692,211176.0,1.0,2,6.1e-05,41842.921938,41842.921938,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,25,1,720,23824.0,0.125308,190123.535608,190592.0,1.0,2,6.1e-05,38024.707122,38024.707122,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,26,1,720,11024.0,0.124172,88780.079245,88896.0,1.0,2,6.1e-05,17756.015849,17756.015849,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,27,1,720,15112.0,0.077626,194677.041198,196256.0,1.0,2,6.1e-05,38935.40824,38935.40824,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,28,1,720,24552.0,0.124716,196863.273357,198000.0,1.0,2,6.1e-05,39372.654671,39372.654671,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,29,1,720,10824.0,0.107527,100663.089271,101152.0,1.0,2,6.1e-05,20132.617854,20132.617854,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,30,1,720,6872.0,0.119884,57322.078009,57744.0,1.0,2,6.1e-05,11464.415602,11464.415602,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,31,1,720,6872.0,0.094326,72853.720077,73104.0,1.0,2,6.1e-05,14570.744015,14570.744015,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,32,1,720,6376.0,0.085716,74385.178963,75008.0,1.0,2,6.1e-05,14877.035793,14877.035793,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,33,1,720,6872.0,0.087902,78177.970922,78984.0,1.0,2,6.1e-05,15635.594184,15635.594184,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,34,1,720,6872.0,0.108779,63173.958209,63624.0,1.0,2,6.1e-05,12634.791642,12634.791642,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,35,1,720,6376.0,0.08863,71939.523863,72448.0,1.0,2,6.1e-05,14387.904773,14387.904773,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,36,1,720,6872.0,0.120226,57159.017184,57264.0,1.0,2,6.1e-05,11431.803437,11431.803437,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,37,1,720,6872.0,0.10158,67651.112424,68032.0,1.0,2,6.1e-05,13530.222485,13530.222485,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z3,38,1,720,6376.0,0.096569,66025.329039,66416.0,1.0,2,6.1e-05,13205.065808,13205.065808,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
Z1,0,2,720,9320.0,0.382606,24359.262531,24392.0,1.0,2,6.221899,18076.918314,18076.918314,1820391.4273044004,4802244.429904501,277933.2990045,5419460.393337501,35237990.4193385,100,25,3
