Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295164, 33743.952515, 33760.000000, 1.000000, 2, 0.000061, 33743.952515, 33743.952515
Z2, 0, 1, 720, 8952.000000, 0.350995, 25504.636818, 25576.000000, 1.000000, 2, 0.000061, 12752.318409, 12752.318409
Z2, 1, 1, 720, 5424.000000, 0.083963, 64599.883282, 65344.000000, 1.000000, 2, 0.000061, 21533.294427, 21533.294427
Z2, 2, 1, 720, 7080.000000, 0.092348, 76666.522285, 76952.000000, 1.000000, 2, 0.000061, 19166.630571, 19166.630571
Z2, 3, 1, 720, 18976.000000, 0.087845, 216016.847857, 218112.000000, 1.000000, 2, 0.000061, 43203.369571, 43203.369571
Z2, 4, 1, 720, 8720.000000, 0.079450, 109754.562618, 110376.000000, 1.000000, 2, 0.000061, 21950.912524, 21950.912524
Z2, 5, 1, 720, 8336.000000, 0.083849, 99416.808787, 100432.000000, 1.000000, 2, 0.000061, 19883.361757, 19883.361757
Z2, 6, 1, 720, 6376.000000, 0.092659, 68811.448429, 69304.000000, 1.000000, 2, 0.000061, 13762.289686, 13762.289686
Z2, 7, 1, 720, 6872.000000, 0.099547, 69032.718214, 69408.000000, 1.000000, 2, 0.000061, 13806.543643, 13806.543643
Z3, 0, 1, 720, 7080.000000, 0.349408, 20262.844583, 20280.000000, 1.000000, 2, 0.000061, 4052.568917, 4052.568917
Z3, 1, 1, 720, 7080.000000, 0.083856, 84430.452204, 85296.000000, 1.000000, 2, 0.000061, 16886.090441, 16886.090441
Z3, 2, 1, 720, 5664.000000, 0.094929, 59665.644850, 60248.000000, 1.000000, 2, 0.000061, 11933.128970, 11933.128970
Z3, 3, 1, 720, 7080.000000, 0.117813, 60095.235670, 60512.000000, 1.000000, 2, 0.000061, 12019.047134, 12019.047134
Z3, 4, 1, 720, 7080.000000, 0.081126, 87271.651505, 87400.000000, 1.000000, 2, 0.000061, 17454.330301, 17454.330301
Z3, 5, 1, 720, 5664.000000, 0.105019, 53933.097820, 53936.000000, 1.000000, 2, 0.000061, 10786.619564, 10786.619564
Z3, 6, 1, 720, 7080.000000, 0.099147, 71409.119792, 71512.000000, 1.000000, 2, 0.000061, 14281.823958, 14281.823958
Z3, 7, 1, 720, 7080.000000, 0.122910, 57603.124237, 58032.000000, 1.000000, 2, 0.000061, 11520.624847, 11520.624847
Z3, 8, 1, 720, 5664.000000, 0.090653, 62480.006177, 62928.000000, 1.000000, 2, 0.000061, 12496.001235, 12496.001235
Z3, 9, 1, 720, 7080.000000, 0.120951, 58536.101396, 59000.000000, 1.000000, 2, 0.000061, 11707.220279, 11707.220279
Z3, 10, 1, 720, 12904.000000, 0.117132, 110166.308097, 110288.000000, 1.000000, 2, 0.000061, 22033.261619, 22033.261619
Z3, 11, 1, 720, 17344.000000, 0.437627, 39631.923990, 39688.000000, 1.000000, 2, 0.000061, 7926.384798, 7926.384798
Z3, 12, 1, 720, 16912.000000, 0.092535, 182763.278759, 183824.000000, 1.000000, 2, 0.000061, 36552.655752, 36552.655752
Z3, 13, 1, 720, 13240.000000, 0.106230, 124635.225454, 124904.000000, 1.000000, 2, 0.000061, 24927.045091, 24927.045091
Z3, 14, 1, 720, 28328.000000, 0.102772, 275639.279181, 277720.000000, 1.000000, 2, 0.000061, 55127.855836, 55127.855836
Z3, 15, 1, 720, 30528.000000, 0.120218, 253938.678068, 254400.000000, 1.000000, 2, 0.000061, 50787.735614, 50787.735614
Z3, 16, 1, 720, 16360.000000, 0.121910, 134197.358707, 135200.000000, 1.000000, 2, 0.000061, 26839.471741, 26839.471741
Z3, 17, 1, 720, 33216.000000, 0.110864, 299610.333381, 301960.000000, 1.000000, 2, 0.000061, 59922.066676, 59922.066676
Z3, 18, 1, 720, 28000.000000, 0.104608, 267665.952891, 269224.000000, 1.000000, 2, 0.000061, 53533.190578, 53533.190578
Z3, 19, 1, 720, 15744.000000, 0.119922, 131285.335468, 132296.000000, 1.000000, 2, 0.000061, 26257.067094, 26257.067094
Z3, 20, 1, 720, 16024.000000, 0.088848, 180352.962363, 182088.000000, 1.000000, 2, 0.000061, 36070.592473, 36070.592473
Z3, 21, 1, 720, 11576.000000, 0.394988, 29307.219460, 29376.000000, 1.000000, 2, 0.000061, 5861.443892, 5861.443892
Z3, 22, 1, 720, 10816.000000, 0.120738, 89582.401564, 90128.000000, 1.000000, 2, 0.000061, 17916.480313, 17916.480313
Z3, 23, 1, 720, 13224.000000, 0.098353, 134454.465039, 134936.000000, 1.000000, 2, 0.000061, 26890.893008, 26890.893008
Z3, 24, 1, 720, 17528.000000, 0.083780, 209214.609692, 211176.000000, 1.000000, 2, 0.000061, 41842.921938, 41842.921938
Z3, 25, 1, 720, 23824.000000, 0.125308, 190123.535608, 190592.000000, 1.000000, 2, 0.000061, 38024.707122, 38024.707122
Z3, 26, 1, 720, 11024.000000, 0.124172, 88780.079245, 88896.000000, 1.000000, 2, 0.000061, 17756.015849, 17756.015849
Z3, 27, 1, 720, 15112.000000, 0.077626, 194677.041198, 196256.000000, 1.000000, 2, 0.000061, 38935.408240, 38935.408240
Z3, 28, 1, 720, 24552.000000, 0.124716, 196863.273357, 198000.000000, 1.000000, 2, 0.000061, 39372.654671, 39372.654671
Z3, 29, 1, 720, 10824.000000, 0.107527, 100663.089271, 101152.000000, 1.000000, 2, 0.000061, 20132.617854, 20132.617854
Z3, 30, 1, 720, 6872.000000, 0.119884, 57322.078009, 57744.000000, 1.000000, 2, 0.000061, 11464.415602, 11464.415602
Z3, 31, 1, 720, 6872.000000, 0.094326, 72853.720077, 73104.000000, 1.000000, 2, 0.000061, 14570.744015, 14570.744015
Z3, 32, 1, 720, 6376.000000, 0.085716, 74385.178963, 75008.000000, 1.000000, 2, 0.000061, 14877.035793, 14877.035793
Z3, 33, 1, 720, 6872.000000, 0.087902, 78177.970922, 78984.000000, 1.000000, 2, 0.000061, 15635.594184, 15635.594184
Z3, 34, 1, 720, 6872.000000, 0.108779, 63173.958209, 63624.000000, 1.000000, 2, 0.000061, 12634.791642, 12634.791642
Z3, 35, 1, 720, 6376.000000, 0.088630, 71939.523863, 72448.000000, 1.000000, 2, 0.000061, 14387.904773, 14387.904773
Z3, 36, 1, 720, 6872.000000, 0.120226, 57159.017184, 57264.000000, 1.000000, 2, 0.000061, 11431.803437, 11431.803437
Z3, 37, 1, 720, 6872.000000, 0.101580, 67651.112424, 68032.000000, 1.000000, 2, 0.000061, 13530.222485, 13530.222485
Z3, 38, 1, 720, 6376.000000, 0.096569, 66025.329039, 66416.000000, 1.000000, 2, 0.000061, 13205.065808, 13205.065808
Z1, 0, 2, 720, 9320.000000, 0.382606, 24359.262531, 24392.000000, 1.000000, 2, 6.221899, 18076.918314, 18076.918314
Z2, 0, 2, 720, 6624.000000, 0.342110, 19362.193447, 19368.000000, 1.000000, 2, 6.221899, 17077.504497, 17077.504497
Z2, 1, 2, 720, 5424.000000, 0.107012, 50685.904385, 50688.000000, 1.000000, 2, 6.221899, 23342.246685, 23342.246685
Z2, 2, 2, 720, 7080.000000, 0.078705, 89956.165428, 90768.000000, 1.000000, 2, 6.221899, 31196.298893, 31196.298893
Z2, 3, 2, 720, 18392.000000, 0.090312, 203649.570378, 204352.000000, 1.000000, 2, 6.221899, 53934.979884, 53934.979884
Z2, 4, 2, 720, 9160.000000, 0.115050, 79617.557584, 79648.000000, 1.000000, 2, 6.221899, 29128.577325, 29128.577325
Z2, 5, 2, 720, 8048.000000, 0.121180, 66413.599604, 66512.000000, 1.000000, 2, 6.221899, 26487.785729, 26487.785729
Z2, 6, 2, 720, 6376.000000, 0.433553, 14706.391145, 14720.000000, 1.000000, 2, 6.221899, 16146.344037, 16146.344037
Z2, 7, 2, 720, 6872.000000, 0.081039, 84798.677180, 84832.000000, 1.000000, 2, 6.221899, 30164.801244, 30164.801244
Z3, 0, 2, 720, 7080.000000, 0.266014, 26615.140557, 26616.000000, 1.000000, 2, 6.221899, 18528.093919, 18528.093919
Z3, 1, 2, 720, 7080.000000, 0.088892, 79647.212348, 80448.000000, 1.000000, 2, 6.221899, 29134.508277, 29134.508277
Z3, 2, 2, 720, 5664.000000, 0.089835, 63048.923026, 63640.000000, 1.000000, 2, 6.221899, 25814.850413, 25814.850413
Z3, 3, 2, 720, 7080.000000, 0.112729, 62805.489271, 63208.000000, 1.000000, 2, 6.221899, 25766.163662, 25766.163662
Z3, 4, 2, 720, 7080.000000, 0.078211, 90524.350795, 90768.000000, 1.000000, 2, 6.221899, 31309.935967, 31309.935967
Z3, 5, 2, 720, 5664.000000, 0.101095, 56026.509719, 56072.000000, 1.000000, 2, 6.221899, 24410.367752, 24410.367752
