Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173833,57296.370655,57568.0,1.0,2,6e-05,57296.370655,57296.370655,5711405.9114523,16297753.597059002,761314.0697646,17261620.2087236,123125097.0647906,50,0,3
Z2,0,1,720,8952.0,0.173326,51648.338968,51744.0,1.0,2,6e-05,25824.169484,25824.169484,5711405.9114523,16297753.597059002,761314.0697646,17261620.2087236,123125097.0647906,50,0,3
Z2,1,1,720,5424.0,0.050918,106524.215405,108480.0,1.0,2,6e-05,35508.071802,35508.071802,5711405.9114523,16297753.597059002,761314.0697646,17261620.2087236,123125097.0647906,50,0,3
Z2,2,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6e-05,34695.677742,34695.677742,5711405.9114523,16297753.597059002,761314.0697646,17261620.2087236,123125097.0647906,50,0,3
Z2,3,1,720,18976.0,0.051093,371401.170415,372072.0,1.0,2,6e-05,74280.234083,74280.234083,5711405.9114523,16297753.597059002,761314.0697646,17261620.2087236,123125097.0647906,50,0,3
Z2,4,1,720,8720.0,0.051029,170883.223265,170976.0,1.0,2,6e-05,34176.644653,34176.644653,5711405.9114523,16297753.597059002,761314.0697646,17261620.2087236,123125097.0647906,50,0,3
Z2,5,1,720,8336.0,0.051042,163316.484464,163448.0,1.0,2,6e-05,32663.296893,32663.296893,5711405.9114523,16297753.597059002,761314.0697646,17261620.2087236,123125097.0647906,50,0,3
Z2,6,1,720,6376.0,0.05097,125093.192074,127520.0,1.0,2,6e-05,25018.638415,25018.638415,5711405.9114523,16297753.597059002,761314.0697646,17261620.2087236,123125097.0647906,50,0,3
Z2,7,1,720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6e-05,26975.466143,26975.466143,5711405.9114523,16297753.597059002,761314.0697646,17261620.2087236,123125097.0647906,50,0,3
Z3,0,1,720,7080.0,0.173082,40905.466773,40920.0,1.0,2,6e-05,8181.093355,8181.093355,5711405.9114523,16297753.597059002,761314.0697646,17261620.2087236,123125097.0647906,50,0,3
Z3,1,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6e-05,27803.95853,27803.95853,5711405.9114523,16297753.597059002,761314.0697646,17261620.2087236,123125097.0647906,50,0,3
Z3,2,1,720,5664.0,0.0509,111277.013752,113280.0,1.0,2,6e-05,22255.40275,22255.40275,5711405.9114523,16297753.597059002,761314.0697646,17261620.2087236,123125097.0647906,50,0,3
