Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.867159,5334.307362,5328.0,1.0,2,6.1e-05,5334.307362,5334.307362,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z2,0,1,720,8952.0,1.490552,6005.828713,6008.0,1.0,2,6.1e-05,3002.914357,3002.914357,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z2,1,1,720,5424.0,0.576719,9404.926836,9416.0,1.0,2,6.1e-05,3134.975612,3134.975612,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z2,2,1,720,7080.0,0.162983,43440.113386,43696.0,1.0,2,6.1e-05,10860.028347,10860.028347,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z2,3,1,720,18976.0,0.166163,114201.115772,114312.0,1.0,2,6.1e-05,22840.223154,22840.223154,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z2,4,1,720,8720.0,0.148237,58824.719874,58912.0,1.0,2,6.1e-05,11764.943975,11764.943975,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z2,5,1,720,8336.0,0.129945,64150.2174,64616.0,1.0,2,6.1e-05,12830.04348,12830.04348,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z2,6,1,720,6376.0,0.130197,48971.942518,49040.0,1.0,2,6.1e-05,9794.388504,9794.388504,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z2,7,1,720,6872.0,0.148141,46388.238232,46432.0,1.0,2,6.1e-05,9277.647646,9277.647646,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,0,1,720,7080.0,0.474989,14905.60834,14936.0,1.0,2,6.1e-05,2981.121668,2981.121668,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,1,1,720,7080.0,0.139888,50611.918106,50928.0,1.0,2,6.1e-05,10122.383621,10122.383621,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,2,1,720,5664.0,0.139203,40688.778259,40744.0,1.0,2,6.1e-05,8137.755652,8137.755652,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,3,1,720,7080.0,0.166723,42465.646611,42648.0,1.0,2,6.1e-05,8493.129322,8493.129322,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,4,1,720,7080.0,0.156405,45267.095042,45384.0,1.0,2,6.1e-05,9053.419008,9053.419008,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,5,1,720,5664.0,0.133077,42561.825109,42584.0,1.0,2,6.1e-05,8512.365022,8512.365022,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,6,1,720,7080.0,0.130014,54455.674004,54456.0,1.0,2,6.1e-05,10891.134801,10891.134801,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,7,1,720,7080.0,0.138506,51116.919123,51304.0,1.0,2,6.1e-05,10223.383825,10223.383825,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,8,1,720,5664.0,0.141153,40126.671059,40168.0,1.0,2,6.1e-05,8025.334212,8025.334212,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,9,1,720,7080.0,0.131793,53720.607316,54040.0,1.0,2,6.1e-05,10744.121463,10744.121463,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,10,1,720,12904.0,0.154925,83291.915443,83792.0,1.0,2,6.1e-05,16658.383089,16658.383089,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,11,1,720,17344.0,0.175331,98921.468537,99104.0,1.0,2,6.1e-05,19784.293707,19784.293707,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,12,1,720,16912.0,0.164632,102726.079984,103120.0,1.0,2,6.1e-05,20545.215997,20545.215997,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,13,1,720,13240.0,0.169376,78169.280181,78336.0,1.0,2,6.1e-05,15633.856036,15633.856036,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,14,1,720,28328.0,0.126945,223151.758636,224824.0,1.0,2,6.1e-05,44630.351727,44630.351727,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,15,1,720,30528.0,0.175436,174012.17538,174440.0,1.0,2,6.1e-05,34802.435076,34802.435076,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,16,1,720,16360.0,0.644183,25396.509998,25400.0,1.0,2,6.1e-05,5079.302,5079.302,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,17,1,720,33216.0,0.145585,228155.37315,229072.0,1.0,2,6.1e-05,45631.07463,45631.07463,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,18,1,720,28000.0,0.16968,165016.50165,165680.0,1.0,2,6.1e-05,33003.30033,33003.30033,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,19,1,720,15744.0,0.157592,99903.548403,100280.0,1.0,2,6.1e-05,19980.709681,19980.709681,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,20,1,720,16024.0,0.160484,99847.959921,100144.0,1.0,2,6.1e-05,19969.591984,19969.591984,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,21,1,720,11576.0,0.14374,80534.298038,80944.0,1.0,2,6.1e-05,16106.859608,16106.859608,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,22,1,720,10816.0,0.172172,62820.90003,62880.0,1.0,2,6.1e-05,12564.180006,12564.180006,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,23,1,720,13224.0,0.159291,83017.87295,83168.0,1.0,2,6.1e-05,16603.57459,16603.57459,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,24,1,720,17528.0,0.174317,100552.441816,100728.0,1.0,2,6.1e-05,20110.488363,20110.488363,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,25,1,720,23824.0,0.653452,36458.684035,36480.0,1.0,2,6.1e-05,7291.736807,7291.736807,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,26,1,720,11024.0,0.127995,86128.364389,86800.0,1.0,2,6.1e-05,17225.672878,17225.672878,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,27,1,720,15112.0,0.155247,97341.655555,97496.0,1.0,2,6.1e-05,19468.331111,19468.331111,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
Z3,28,1,720,24552.0,0.175313,140046.659403,140296.0,1.0,2,6.1e-05,28009.331881,28009.331881,861995.1994909,2210691.7991807,112760.39645049999,2610209.7399185,16097175.7368165,150,25,3
