Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476578,20898.9924,20920.0,1.0,2,6e-05,20898.9924,20898.9924,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z2,0,1,720,8952.0,0.473767,18895.364177,18920.0,1.0,2,6e-05,9447.682088,9447.682088,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z2,1,1,720,5424.0,0.150926,35938.141871,36160.0,1.0,2,6e-05,11979.380624,11979.380624,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z2,2,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6e-05,11730.321888,11730.321888,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6e-05,25130.113493,25130.113493,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z2,4,1,720,8720.0,0.150972,57759.054659,58128.0,1.0,2,6e-05,11551.810932,11551.810932,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z2,5,1,720,8336.0,0.150914,55236.757358,55568.0,1.0,2,6e-05,11047.351472,11047.351472,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6e-05,8448.166207,8448.166207,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z2,7,1,720,6872.0,0.150875,45547.638774,45808.0,1.0,2,6e-05,9109.527755,9109.527755,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,0,1,720,7080.0,0.472551,14982.509824,15000.0,1.0,2,6e-05,2996.501965,2996.501965,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,1,1,720,7080.0,0.150764,46960.812926,47200.0,1.0,2,6e-05,9392.162585,9392.162585,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,2,1,720,5664.0,0.150853,37546.485652,37760.0,1.0,2,6e-05,7509.29713,7509.29713,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,3,1,720,7080.0,0.150793,46951.781581,47200.0,1.0,2,6e-05,9390.356316,9390.356316,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,4,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6e-05,9384.444091,9384.444091,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,5,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6e-05,7508.450984,7508.450984,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,6,1,720,7080.0,0.150812,46945.866377,47200.0,1.0,2,6e-05,9389.173275,9389.173275,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,7,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6e-05,9386.248086,9386.248086,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,8,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6e-05,7508.699831,7508.699831,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,9,1,720,7080.0,0.150843,46936.218452,47200.0,1.0,2,6e-05,9387.24369,9387.24369,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,10,1,720,12904.0,0.150864,85533.990879,86024.0,1.0,2,6e-05,17106.798176,17106.798176,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,11,1,720,17344.0,0.15083,114990.386528,115624.0,1.0,2,6e-05,22998.077306,22998.077306,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,12,1,720,16912.0,0.150938,112046.005645,112744.0,1.0,2,6e-05,22409.201129,22409.201129,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,13,1,720,13240.0,0.150887,87747.784766,88264.0,1.0,2,6e-05,17549.556953,17549.556953,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,14,1,720,28328.0,0.150913,187710.800262,188848.0,1.0,2,6e-05,37542.160052,37542.160052,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,15,1,720,30528.0,0.151021,202144.072679,202168.0,1.0,2,6e-05,40428.814536,40428.814536,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,16,1,720,16360.0,0.150946,108383.130391,109064.0,1.0,2,6e-05,21676.626078,21676.626078,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,17,1,720,33216.0,0.151042,219912.342262,219968.0,1.0,2,6e-05,43982.468452,43982.468452,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,18,1,720,28000.0,0.150931,185515.235439,186664.0,1.0,2,6e-05,37103.047088,37103.047088,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,19,1,720,15744.0,0.150959,104293.218689,104960.0,1.0,2,6e-05,20858.643738,20858.643738,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,20,1,720,16024.0,0.15092,106175.457196,106824.0,1.0,2,6e-05,21235.091439,21235.091439,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,21,1,720,11576.0,0.150927,76699.331465,77168.0,1.0,2,6e-05,15339.866293,15339.866293,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,22,1,720,10816.0,0.150808,71720.333139,72104.0,1.0,2,6e-05,14344.066628,14344.066628,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,23,1,720,13224.0,0.150964,87597.043004,88160.0,1.0,2,6e-05,17519.408601,17519.408601,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,24,1,720,17528.0,0.150916,116144.080151,116848.0,1.0,2,6e-05,23228.81603,23228.81603,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,25,1,720,23824.0,0.150998,157776.924198,158824.0,1.0,2,6e-05,31555.38484,31555.38484,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,26,1,720,11024.0,0.150929,73040.966282,73488.0,1.0,2,6e-05,14608.193256,14608.193256,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,27,1,720,15112.0,0.150846,100181.642205,100744.0,1.0,2,6e-05,20036.328441,20036.328441,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,28,1,720,24552.0,0.151028,162565.881823,162592.0,1.0,2,6e-05,32513.176365,32513.176365,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,29,1,720,10824.0,0.150992,71685.917135,72160.0,1.0,2,6e-05,14337.183427,14337.183427,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,30,1,720,6872.0,0.15082,45564.248773,45808.0,1.0,2,6e-05,9112.849755,9112.849755,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,31,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6e-05,9105.785858,9105.785858,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,32,1,720,6376.0,0.150824,42274.439081,42504.0,1.0,2,6e-05,8454.887816,8454.887816,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
Z3,33,1,720,6872.0,0.150886,45544.318227,45808.0,1.0,2,6e-05,9108.863645,9108.863645,854133.2671538999,2364770.7938535004,126296.3908233,2552419.3119253,17658794.578921303,150,0,0
