Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476578, 20898.992400, 20920.000000, 1.000000, 2, 0.000060, 20898.992400, 20898.992400
Z2, 0, 1, 720, 8952.000000, 0.473767, 18895.364177, 18920.000000, 1.000000, 2, 0.000060, 9447.682088, 9447.682088
Z2, 1, 1, 720, 5424.000000, 0.150926, 35938.141871, 36160.000000, 1.000000, 2, 0.000060, 11979.380624, 11979.380624
Z2, 2, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000060, 11730.321888, 11730.321888
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000060, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150972, 57759.054659, 58128.000000, 1.000000, 2, 0.000060, 11551.810932, 11551.810932
Z2, 5, 1, 720, 8336.000000, 0.150914, 55236.757358, 55568.000000, 1.000000, 2, 0.000060, 11047.351472, 11047.351472
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000060, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000060, 9109.527755, 9109.527755
Z3, 0, 1, 720, 7080.000000, 0.472551, 14982.509824, 15000.000000, 1.000000, 2, 0.000060, 2996.501965, 2996.501965
Z3, 1, 1, 720, 7080.000000, 0.150764, 46960.812926, 47200.000000, 1.000000, 2, 0.000060, 9392.162585, 9392.162585
Z3, 2, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000060, 7509.297130, 7509.297130
Z3, 3, 1, 720, 7080.000000, 0.150793, 46951.781581, 47200.000000, 1.000000, 2, 0.000060, 9390.356316, 9390.356316
Z3, 4, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000060, 9384.444091, 9384.444091
Z3, 5, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000060, 7508.450984, 7508.450984
Z3, 6, 1, 720, 7080.000000, 0.150812, 46945.866377, 47200.000000, 1.000000, 2, 0.000060, 9389.173275, 9389.173275
Z3, 7, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000060, 9386.248086, 9386.248086
Z3, 8, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000060, 7508.699831, 7508.699831
Z3, 9, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000060, 9387.243690, 9387.243690
Z3, 10, 1, 720, 12904.000000, 0.150864, 85533.990879, 86024.000000, 1.000000, 2, 0.000060, 17106.798176, 17106.798176
Z3, 11, 1, 720, 17344.000000, 0.150830, 114990.386528, 115624.000000, 1.000000, 2, 0.000060, 22998.077306, 22998.077306
Z3, 12, 1, 720, 16912.000000, 0.150938, 112046.005645, 112744.000000, 1.000000, 2, 0.000060, 22409.201129, 22409.201129
Z3, 13, 1, 720, 13240.000000, 0.150887, 87747.784766, 88264.000000, 1.000000, 2, 0.000060, 17549.556953, 17549.556953
Z3, 14, 1, 720, 28328.000000, 0.150913, 187710.800262, 188848.000000, 1.000000, 2, 0.000060, 37542.160052, 37542.160052
Z3, 15, 1, 720, 30528.000000, 0.151021, 202144.072679, 202168.000000, 1.000000, 2, 0.000060, 40428.814536, 40428.814536
Z3, 16, 1, 720, 16360.000000, 0.150946, 108383.130391, 109064.000000, 1.000000, 2, 0.000060, 21676.626078, 21676.626078
Z3, 17, 1, 720, 33216.000000, 0.151042, 219912.342262, 219968.000000, 1.000000, 2, 0.000060, 43982.468452, 43982.468452
Z3, 18, 1, 720, 28000.000000, 0.150931, 185515.235439, 186664.000000, 1.000000, 2, 0.000060, 37103.047088, 37103.047088
Z3, 19, 1, 720, 15744.000000, 0.150959, 104293.218689, 104960.000000, 1.000000, 2, 0.000060, 20858.643738, 20858.643738
Z3, 20, 1, 720, 16024.000000, 0.150920, 106175.457196, 106824.000000, 1.000000, 2, 0.000060, 21235.091439, 21235.091439
Z3, 21, 1, 720, 11576.000000, 0.150927, 76699.331465, 77168.000000, 1.000000, 2, 0.000060, 15339.866293, 15339.866293
Z3, 22, 1, 720, 10816.000000, 0.150808, 71720.333139, 72104.000000, 1.000000, 2, 0.000060, 14344.066628, 14344.066628
Z3, 23, 1, 720, 13224.000000, 0.150964, 87597.043004, 88160.000000, 1.000000, 2, 0.000060, 17519.408601, 17519.408601
Z3, 24, 1, 720, 17528.000000, 0.150916, 116144.080151, 116848.000000, 1.000000, 2, 0.000060, 23228.816030, 23228.816030
Z3, 25, 1, 720, 23824.000000, 0.150998, 157776.924198, 158824.000000, 1.000000, 2, 0.000060, 31555.384840, 31555.384840
Z3, 26, 1, 720, 11024.000000, 0.150929, 73040.966282, 73488.000000, 1.000000, 2, 0.000060, 14608.193256, 14608.193256
Z3, 27, 1, 720, 15112.000000, 0.150846, 100181.642205, 100744.000000, 1.000000, 2, 0.000060, 20036.328441, 20036.328441
Z3, 28, 1, 720, 24552.000000, 0.151028, 162565.881823, 162592.000000, 1.000000, 2, 0.000060, 32513.176365, 32513.176365
Z3, 29, 1, 720, 10824.000000, 0.150992, 71685.917135, 72160.000000, 1.000000, 2, 0.000060, 14337.183427, 14337.183427
Z3, 30, 1, 720, 6872.000000, 0.150820, 45564.248773, 45808.000000, 1.000000, 2, 0.000060, 9112.849755, 9112.849755
