Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151138, 65900.038376, 65960.000000, 1.000000, 2, 0.000061, 65900.038376, 65900.038376
Z2, 0, 1, 720, 8952.000000, 0.174354, 51343.817750, 51448.000000, 1.000000, 2, 0.000061, 25671.908875, 25671.908875
Z2, 1, 1, 720, 5424.000000, 0.030097, 180217.297405, 180800.000000, 1.000000, 2, 0.000061, 60072.432468, 60072.432468
Z2, 2, 1, 720, 7080.000000, 0.051924, 136353.131500, 138816.000000, 1.000000, 2, 0.000061, 34088.282875, 34088.282875
Z2, 3, 1, 720, 18976.000000, 0.046647, 406800.008575, 412520.000000, 1.000000, 2, 0.000061, 81360.001715, 81360.001715
Z2, 4, 1, 720, 8720.000000, 0.065962, 132197.325733, 134152.000000, 1.000000, 2, 0.000061, 26439.465147, 26439.465147
Z2, 5, 1, 720, 8336.000000, 0.043613, 191135.670557, 193856.000000, 1.000000, 2, 0.000061, 38227.134111, 38227.134111
Z2, 6, 1, 720, 6376.000000, 0.046625, 136750.670241, 138608.000000, 1.000000, 2, 0.000061, 27350.134048, 27350.134048
Z2, 7, 1, 720, 6872.000000, 0.044297, 155134.659232, 156176.000000, 1.000000, 2, 0.000061, 31026.931846, 31026.931846
Z3, 0, 1, 720, 7080.000000, 0.217519, 32548.880787, 32624.000000, 1.000000, 2, 0.000061, 6509.776157, 6509.776157
Z3, 1, 1, 720, 7080.000000, 0.037098, 190845.867702, 191344.000000, 1.000000, 2, 0.000061, 38169.173540, 38169.173540
Z3, 2, 1, 720, 5664.000000, 0.038024, 148958.552493, 149048.000000, 1.000000, 2, 0.000061, 29791.710499, 29791.710499
Z3, 3, 1, 720, 7080.000000, 0.068848, 102835.231234, 104112.000000, 1.000000, 2, 0.000061, 20567.046247, 20567.046247
Z3, 4, 1, 720, 7080.000000, 0.038971, 181673.552129, 186312.000000, 1.000000, 2, 0.000061, 36334.710426, 36334.710426
Z3, 5, 1, 720, 5664.000000, 0.074806, 75715.851670, 76536.000000, 1.000000, 2, 0.000061, 15143.170334, 15143.170334
Z3, 6, 1, 720, 7080.000000, 0.053860, 131451.912365, 133584.000000, 1.000000, 2, 0.000061, 26290.382473, 26290.382473
Z3, 7, 1, 720, 7080.000000, 0.042834, 165289.256198, 168568.000000, 1.000000, 2, 0.000061, 33057.851240, 33057.851240
Z3, 8, 1, 720, 5664.000000, 0.049811, 113709.823131, 115584.000000, 1.000000, 2, 0.000061, 22741.964626, 22741.964626
Z3, 9, 1, 720, 7080.000000, 0.040753, 173729.541383, 177000.000000, 1.000000, 2, 0.000061, 34745.908277, 34745.908277
Z3, 10, 1, 720, 12904.000000, 0.029796, 433078.265539, 444960.000000, 1.000000, 2, 0.000061, 86615.653108, 86615.653108
Z3, 11, 1, 720, 17344.000000, 0.026118, 664063.098246, 667072.000000, 1.000000, 2, 0.000061, 132812.619649, 132812.619649
Z3, 12, 1, 720, 16912.000000, 0.028767, 587895.852887, 604000.000000, 1.000000, 2, 0.000061, 117579.170577, 117579.170577
Z3, 13, 1, 720, 13240.000000, 0.033814, 391553.794286, 401208.000000, 1.000000, 2, 0.000061, 78310.758857, 78310.758857
Z3, 14, 1, 720, 28328.000000, 0.071208, 397820.469610, 398984.000000, 1.000000, 2, 0.000061, 79564.093922, 79564.093922
Z3, 15, 1, 720, 30528.000000, 0.046964, 650029.810067, 663648.000000, 1.000000, 2, 0.000061, 130005.962013, 130005.962013
Z3, 16, 1, 720, 16360.000000, 0.067937, 240811.339918, 244176.000000, 1.000000, 2, 0.000061, 48162.267984, 48162.267984
Z3, 17, 1, 720, 33216.000000, 0.041613, 798212.097181, 810144.000000, 1.000000, 2, 0.000061, 159642.419436, 159642.419436
Z3, 18, 1, 720, 28000.000000, 0.050740, 551832.873473, 560000.000000, 1.000000, 2, 0.000061, 110366.574695, 110366.574695
Z3, 19, 1, 720, 15744.000000, 0.041862, 376092.876595, 384000.000000, 1.000000, 2, 0.000061, 75218.575319, 75218.575319
Z3, 20, 1, 720, 16024.000000, 0.030828, 519787.206436, 534128.000000, 1.000000, 2, 0.000061, 103957.441287, 103957.441287
Z3, 21, 1, 720, 11576.000000, 0.063697, 181735.403551, 183744.000000, 1.000000, 2, 0.000061, 36347.080710, 36347.080710
Z3, 22, 1, 720, 10816.000000, 0.044103, 245244.087704, 245816.000000, 1.000000, 2, 0.000061, 49048.817541, 49048.817541
Z3, 23, 1, 720, 13224.000000, 0.035430, 373243.014395, 377824.000000, 1.000000, 2, 0.000061, 74648.602879, 74648.602879
Z3, 24, 1, 720, 17528.000000, 0.029483, 594512.091714, 604408.000000, 1.000000, 2, 0.000061, 118902.418343, 118902.418343
Z3, 25, 1, 720, 23824.000000, 0.058400, 407945.205479, 410752.000000, 1.000000, 2, 0.000061, 81589.041096, 81589.041096
Z3, 26, 1, 720, 11024.000000, 0.046089, 239189.394433, 239648.000000, 1.000000, 2, 0.000061, 47837.878887, 47837.878887
Z3, 27, 1, 720, 15112.000000, 0.061902, 244127.814933, 247736.000000, 1.000000, 2, 0.000061, 48825.562987, 48825.562987
Z3, 28, 1, 720, 24552.000000, 0.057583, 426375.840092, 430736.000000, 1.000000, 2, 0.000061, 85275.168018, 85275.168018
Z3, 29, 1, 720, 10824.000000, 0.057965, 186733.373588, 189888.000000, 1.000000, 2, 0.000061, 37346.674718, 37346.674718
Z3, 30, 1, 720, 6872.000000, 0.030679, 223996.870824, 229064.000000, 1.000000, 2, 0.000061, 44799.374165, 44799.374165
Z3, 31, 1, 720, 6872.000000, 0.032867, 209085.100557, 214744.000000, 1.000000, 2, 0.000061, 41817.020111, 41817.020111
Z3, 32, 1, 720, 6376.000000, 0.064636, 98644.718114, 99624.000000, 1.000000, 2, 0.000061, 19728.943623, 19728.943623
Z3, 33, 1, 720, 6872.000000, 0.056497, 121634.777068, 122712.000000, 1.000000, 2, 0.000061, 24326.955414, 24326.955414
Z3, 34, 1, 720, 6872.000000, 0.029841, 230287.188767, 236960.000000, 1.000000, 2, 0.000061, 46057.437753, 46057.437753
Z3, 35, 1, 720, 6376.000000, 0.050754, 125625.566458, 127520.000000, 1.000000, 2, 0.000061, 25125.113292, 25125.113292
Z3, 36, 1, 720, 6872.000000, 0.048578, 141463.213800, 143160.000000, 1.000000, 2, 0.000061, 28292.642760, 28292.642760
Z3, 37, 1, 720, 6872.000000, 0.040590, 169302.783937, 171800.000000, 1.000000, 2, 0.000061, 33860.556787, 33860.556787
Z3, 38, 1, 720, 6376.000000, 0.051047, 124904.499775, 125016.000000, 1.000000, 2, 0.000061, 24980.899955, 24980.899955
Z1, 0, 2, 720, 18392.000000, 0.212676, 86478.963306, 86752.000000, 1.000000, 2, 2.653840, 42276.692616, 42276.692616
Z2, 0, 2, 720, 7080.000000, 0.157947, 44825.162871, 45088.000000, 1.000000, 2, 2.653840, 33945.932529, 33945.932529
Z2, 1, 2, 720, 12648.000000, 0.059942, 211003.970505, 214368.000000, 1.000000, 2, 2.653840, 67181.694056, 67181.694056
Z2, 2, 2, 720, 15344.000000, 0.068900, 222699.564586, 225640.000000, 1.000000, 2, 2.653840, 69520.812872, 69520.812872
Z2, 3, 2, 720, 9160.000000, 0.073995, 123792.148118, 125472.000000, 1.000000, 2, 2.653840, 49739.329579, 49739.329579
Z2, 4, 2, 720, 8048.000000, 0.052924, 152067.115108, 154768.000000, 1.000000, 2, 2.653840, 55394.322977, 55394.322977
Z2, 5, 2, 720, 9320.000000, 0.038584, 241550.901928, 245256.000000, 1.000000, 2, 2.653840, 73291.080341, 73291.080341
Z2, 6, 2, 720, 6376.000000, 0.055462, 114961.595327, 115920.000000, 1.000000, 2, 2.653840, 47973.219020, 47973.219020
Z2, 7, 2, 720, 6872.000000, 0.067528, 101765.193697, 102560.000000, 1.000000, 2, 2.653840, 45333.938694, 45333.938694
Z3, 0, 2, 720, 6624.000000, 0.195037, 33962.786548, 33968.000000, 1.000000, 2, 2.653840, 31773.457265, 31773.457265
Z3, 1, 2, 720, 5424.000000, 0.044095, 123007.143667, 123272.000000, 1.000000, 2, 2.653840, 49582.328688, 49582.328688
Z3, 2, 2, 720, 7080.000000, 0.064200, 110280.373832, 110624.000000, 1.000000, 2, 2.653840, 47036.974721, 47036.974721
Z3, 3, 2, 720, 7080.000000, 0.046178, 153319.762658, 153912.000000, 1.000000, 2, 2.653840, 55644.852486, 55644.852486
Z3, 4, 2, 720, 5664.000000, 0.032517, 174185.810499, 177000.000000, 1.000000, 2, 2.653840, 59818.062055, 59818.062055
Z3, 5, 2, 720, 7080.000000, 0.056077, 126254.970844, 126424.000000, 1.000000, 2, 2.653840, 50231.894124, 50231.894124
Z3, 6, 2, 720, 7080.000000, 0.066561, 106368.594222, 107272.000000, 1.000000, 2, 2.653840, 46254.618799, 46254.618799
Z3, 7, 2, 720, 5664.000000, 0.029311, 193238.033503, 195304.000000, 1.000000, 2, 2.653840, 63628.506655, 63628.506655
Z3, 8, 2, 720, 7080.000000, 0.026759, 264583.878321, 272304.000000, 1.000000, 2, 2.653840, 77897.675619, 77897.675619
Z3, 9, 2, 720, 7080.000000, 0.061305, 115488.133105, 116064.000000, 1.000000, 2, 2.653840, 48078.526576, 48078.526576
Z3, 10, 2, 720, 5664.000000, 0.030864, 183514.774495, 188800.000000, 1.000000, 2, 2.653840, 61683.854854, 61683.854854
Z3, 11, 2, 720, 7080.000000, 0.037025, 191222.147198, 191344.000000, 1.000000, 2, 2.653840, 63225.329395, 63225.329395
Z3, 12, 2, 720, 17112.000000, 0.046318, 369446.003713, 372000.000000, 1.000000, 2, 2.653840, 98870.100698, 98870.100698
Z3, 13, 2, 720, 15320.000000, 0.064543, 237361.139086, 239368.000000, 1.000000, 2, 2.653840, 72453.127772, 72453.127772
Z3, 14, 2, 720, 10704.000000, 0.051184, 209127.852454, 209880.000000, 1.000000, 2, 2.653840, 66806.470446, 66806.470446
Z3, 15, 2, 720, 18776.000000, 0.045200, 415398.230088, 417240.000000, 1.000000, 2, 2.653840, 108060.545973, 108060.545973
Z3, 16, 2, 720, 21848.000000, 0.075921, 287772.816480, 291304.000000, 1.000000, 2, 2.653840, 82535.463251, 82535.463251
Z3, 17, 2, 720, 12752.000000, 0.054424, 234308.393356, 236144.000000, 1.000000, 2, 2.653840, 71842.578626, 71842.578626
Z3, 18, 2, 720, 21856.000000, 0.065363, 334378.776984, 336240.000000, 1.000000, 2, 2.653840, 91856.655352, 91856.655352
Z3, 19, 2, 720, 16880.000000, 0.029624, 569808.263570, 582064.000000, 1.000000, 2, 2.653840, 138942.552669, 138942.552669
Z3, 20, 2, 720, 12128.000000, 0.053105, 228377.742209, 228824.000000, 1.000000, 2, 2.653840, 70656.448397, 70656.448397
Z3, 21, 2, 720, 11592.000000, 0.054149, 214075.975549, 214664.000000, 1.000000, 2, 2.653840, 67796.095065, 67796.095065
Z3, 22, 2, 720, 9952.000000, 0.044024, 226058.513538, 226176.000000, 1.000000, 2, 2.653840, 70192.602663, 70192.602663
Z3, 23, 2, 720, 11064.000000, 0.038724, 285714.285714, 291152.000000, 1.000000, 2, 2.653840, 82123.757098, 82123.757098
Z3, 24, 2, 720, 14728.000000, 0.027196, 541550.227975, 545480.000000, 1.000000, 2, 2.653840, 133290.945550, 133290.945550
Z3, 25, 2, 720, 16264.000000, 0.046955, 346374.188052, 353560.000000, 1.000000, 2, 2.653840, 94255.737565, 94255.737565
Z3, 26, 2, 720, 9504.000000, 0.036404, 261070.212065, 264000.000000, 1.000000, 2, 2.653840, 77194.942368, 77194.942368
Z3, 27, 2, 720, 12688.000000, 0.034520, 367555.040556, 373176.000000, 1.000000, 2, 2.653840, 98491.908066, 98491.908066
Z3, 28, 2, 720, 17320.000000, 0.071894, 240910.228948, 243936.000000, 1.000000, 2, 2.653840, 73162.945745, 73162.945745
Z3, 29, 2, 720, 10632.000000, 0.026099, 407371.929959, 408920.000000, 1.000000, 2, 2.653840, 106455.285947, 106455.285947
Z3, 30, 2, 720, 6872.000000, 0.027501, 249881.822479, 254512.000000, 1.000000, 2, 2.653840, 74957.264451, 74957.264451
Z3, 31, 2, 720, 6872.000000, 0.043700, 157254.004577, 159808.000000, 1.000000, 2, 2.653840, 56431.700870, 56431.700870
