Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324709,30673.618532,30736.0,1.0,2,6.5e-05,30673.618532,30673.618532,1731997.1498312,4895026.298774401,224105.2685672,5250411.5394472005,36880703.0288792,100,0,0
Z2,0,1,720,8952.0,0.323616,27662.414714,27712.0,1.0,2,6.5e-05,13831.207357,13831.207357,1731997.1498312,4895026.298774401,224105.2685672,5250411.5394472005,36880703.0288792,100,0,0
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6.5e-05,17911.808122,17911.808122,1731997.1498312,4895026.298774401,224105.2685672,5250411.5394472005,36880703.0288792,100,0,0
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.5e-05,17525.273028,17525.273028,1731997.1498312,4895026.298774401,224105.2685672,5250411.5394472005,36880703.0288792,100,0,0
Z2,3,1,720,18976.0,0.101055,187778.932265,187880.0,1.0,2,6.5e-05,37555.786453,37555.786453,1731997.1498312,4895026.298774401,224105.2685672,5250411.5394472005,36880703.0288792,100,0,0
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6.5e-05,17263.395464,17263.395464,1731997.1498312,4895026.298774401,224105.2685672,5250411.5394472005,36880703.0288792,100,0,0
Z2,5,1,720,8336.0,0.101007,82528.933638,82528.0,1.0,2,6.5e-05,16505.786728,16505.786728,1731997.1498312,4895026.298774401,224105.2685672,5250411.5394472005,36880703.0288792,100,0,0
Z2,6,1,720,6376.0,0.101005,63125.587842,63128.0,1.0,2,6.5e-05,12625.117568,12625.117568,1731997.1498312,4895026.298774401,224105.2685672,5250411.5394472005,36880703.0288792,100,0,0
Z2,7,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.5e-05,13612.77287,13612.77287,1731997.1498312,4895026.298774401,224105.2685672,5250411.5394472005,36880703.0288792,100,0,0
Z3,0,1,720,7080.0,0.32326,21901.874652,21912.0,1.0,2,6.5e-05,4380.37493,4380.37493,1731997.1498312,4895026.298774401,224105.2685672,5250411.5394472005,36880703.0288792,100,0,0
Z3,1,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.5e-05,14033.418565,14033.418565,1731997.1498312,4895026.298774401,224105.2685672,5250411.5394472005,36880703.0288792,100,0,0
Z3,2,1,720,5664.0,0.100837,56169.858286,56640.0,1.0,2,6.5e-05,11233.971657,11233.971657,1731997.1498312,4895026.298774401,224105.2685672,5250411.5394472005,36880703.0288792,100,0,0
Z3,3,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.5e-05,14035.087719,14035.087719,1731997.1498312,4895026.298774401,224105.2685672,5250411.5394472005,36880703.0288792,100,0,0
