Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323635,30775.410571,30832.0,1.0,2,6.2e-05,30775.410571,30775.410571,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,0,1,720,8952.0,0.323551,27667.971974,27712.0,1.0,2,6.2e-05,13833.985987,13833.985987,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6.2e-05,17915.712913,17915.712913,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,17531.695721,17531.695721,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6.2e-05,37565.823336,37565.823336,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,4,1,720,8720.0,0.100953,86376.828821,87200.0,1.0,2,6.2e-05,17275.365764,17275.365764,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.2e-05,16512.980003,16512.980003,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,6,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6.2e-05,12629.493909,12629.493909,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.2e-05,13616.953821,13616.953821,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,0,1,720,7080.0,0.46247,15309.101131,15320.0,1.0,2,6.2e-05,3061.820226,3061.820226,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,1,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.2e-05,14036.896418,14036.896418,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,2,1,720,5664.0,0.100826,56175.986353,56640.0,1.0,2,6.2e-05,11235.197271,11235.197271,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,3,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.2e-05,14033.279486,14033.279486,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,4,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.2e-05,14028.413482,14028.413482,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,5,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.2e-05,11224.176369,11224.176369,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,14029.108418,14029.108418,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,7,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.2e-05,14029.525414,14029.525414,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,8,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.2e-05,11226.289814,11226.289814,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,9,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.2e-05,14030.776548,14030.776548,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,10,1,720,12904.0,0.100992,127772.496831,129040.0,1.0,2,6.2e-05,25554.499366,25554.499366,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,11,1,720,17344.0,0.10104,171654.790182,171720.0,1.0,2,6.2e-05,34330.958036,34330.958036,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,12,1,720,16912.0,0.101021,167410.736382,167440.0,1.0,2,6.2e-05,33482.147276,33482.147276,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,13,1,720,13240.0,0.100965,131134.551577,132400.0,1.0,2,6.2e-05,26226.910315,26226.910315,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,14,1,720,28328.0,0.101056,280319.822673,280472.0,1.0,2,6.2e-05,56063.964535,56063.964535,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,15,1,720,30528.0,0.101093,301979.365535,302256.0,1.0,2,6.2e-05,60395.873107,60395.873107,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,16,1,720,16360.0,0.101016,161954.541855,161976.0,1.0,2,6.2e-05,32390.908371,32390.908371,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,17,1,720,33216.0,0.100952,329027.656708,332160.0,1.0,2,6.2e-05,65805.531342,65805.531342,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,18,1,720,28000.0,0.101074,277024.754141,277224.0,1.0,2,6.2e-05,55404.950828,55404.950828,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,19,1,720,15744.0,0.101098,155730.083681,155880.0,1.0,2,6.2e-05,31146.016736,31146.016736,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,20,1,720,16024.0,0.101025,158614.204405,158648.0,1.0,2,6.2e-05,31722.840881,31722.840881,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,21,1,720,11576.0,0.10089,114738.824462,115760.0,1.0,2,6.2e-05,22947.764892,22947.764892,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,22,1,720,10816.0,0.100879,107217.557668,108160.0,1.0,2,6.2e-05,21443.511534,21443.511534,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,23,1,720,13224.0,0.101093,130810.244033,130928.0,1.0,2,6.2e-05,26162.048807,26162.048807,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,24,1,720,17528.0,0.101021,173508.478435,173544.0,1.0,2,6.2e-05,34701.695687,34701.695687,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,25,1,720,23824.0,0.100984,235918.561356,238240.0,1.0,2,6.2e-05,47183.712271,47183.712271,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,26,1,720,11024.0,0.10089,109267.51908,110240.0,1.0,2,6.2e-05,21853.503816,21853.503816,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,27,1,720,15112.0,0.100823,149886.434643,151120.0,1.0,2,6.2e-05,29977.286929,29977.286929,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,28,1,720,24552.0,0.100894,243344.500168,245520.0,1.0,2,6.2e-05,48668.900034,48668.900034,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,29,1,720,10824.0,0.100907,107267.087516,108240.0,1.0,2,6.2e-05,21453.417503,21453.417503,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,30,1,720,6872.0,0.100762,68200.31361,68720.0,1.0,2,6.2e-05,13640.062722,13640.062722,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,31,1,720,6872.0,0.100806,68170.545404,68720.0,1.0,2,6.2e-05,13634.109081,13634.109081,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,32,1,720,6376.0,0.100836,63231.385616,63760.0,1.0,2,6.2e-05,12646.277123,12646.277123,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,33,1,720,6872.0,0.100737,68217.238949,68720.0,1.0,2,6.2e-05,13643.44779,13643.44779,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,34,1,720,6872.0,0.100849,68141.478845,68720.0,1.0,2,6.2e-05,13628.295769,13628.295769,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,35,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6.2e-05,12635.500684,12635.500684,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,36,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.2e-05,13618.842834,13618.842834,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,37,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.2e-05,13623.702705,13623.702705,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,38,1,720,6376.0,0.100878,63205.059577,63760.0,1.0,2,6.2e-05,12641.011915,12641.011915,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z1,0,2,720,9320.0,0.323592,28801.700907,28848.0,1.0,2,5.658401,18401.352097,18401.352097,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,0,2,720,6624.0,0.322108,20564.531151,20568.0,1.0,2,5.658401,16753.918146,16753.918146,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,1,2,720,5424.0,0.100898,53757.259807,54240.0,1.0,2,5.658401,23392.463877,23392.463877,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,2,2,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,5.658401,26667.47994,26667.47994,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,3,2,720,18392.0,0.101012,182077.376945,182096.0,1.0,2,5.658401,49056.487304,49056.487304,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,4,2,720,9160.0,0.101035,90661.651903,90688.0,1.0,2,5.658401,30773.342296,30773.342296,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,5,2,720,8048.0,0.100822,79823.84797,80480.0,1.0,2,5.658401,28605.781509,28605.781509,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,6,2,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,5.658401,25271.756765,25271.756765,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,7,2,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,5.658401,26259.85475,26259.85475,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,0,2,720,7080.0,0.323506,21885.220058,21912.0,1.0,2,5.658401,17018.055927,17018.055927,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,1,2,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,5.658401,26665.535022,26665.535022,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,2,2,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,5.658401,23867.079224,23867.079224,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,3,2,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,5.658401,26666.924194,26666.924194,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,4,2,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,5.658401,26672.761722,26672.761722,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,5,2,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,5.658401,23862.630967,23862.630967,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,6,2,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,5.658401,26671.093361,26671.093361,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,7,2,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,5.658401,26672.066524,26672.066524,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,8,2,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,5.658401,23864.521045,23864.521045,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,9,2,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,5.658401,26668.03573,26668.03573,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,10,2,720,12648.0,0.101005,125221.523687,125224.0,1.0,2,5.658401,37685.316653,37685.316653,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,11,2,720,17112.0,0.101044,169351.96548,169424.0,1.0,2,5.658401,46511.405011,46511.405011,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,12,2,720,15320.0,0.101031,151636.626382,151680.0,1.0,2,5.658401,42968.337192,42968.337192,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,13,2,720,10704.0,0.100994,105986.494247,107040.0,1.0,2,5.658401,33838.310765,33838.310765,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,14,2,720,18776.0,0.100949,185994.90832,187760.0,1.0,2,5.658401,49839.993579,49839.993579,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,15,2,720,21848.0,0.101034,216244.036661,216312.0,1.0,2,5.658401,55889.819248,55889.819248,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,16,2,720,12752.0,0.101,126257.425743,126256.0,1.0,2,5.658401,37892.497064,37892.497064,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,17,2,720,21856.0,0.101029,216333.923923,216392.0,1.0,2,5.658401,55907.7967,55907.7967,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,18,2,720,16880.0,0.10102,167095.624629,167128.0,1.0,2,5.658401,46060.136841,46060.136841,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,19,2,720,12128.0,0.100803,120313.879547,121280.0,1.0,2,5.658401,36703.787825,36703.787825,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,20,2,720,15344.0,0.101007,151910.263645,151920.0,1.0,2,5.658401,43023.064644,43023.064644,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,21,2,720,11592.0,0.100979,114796.145733,115920.0,1.0,2,5.658401,35600.241062,35600.241062,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,22,2,720,9952.0,0.100951,98582.480609,99520.0,1.0,2,5.658401,32357.508037,32357.508037,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,23,2,720,11064.0,0.10089,109663.990485,110640.0,1.0,2,5.658401,34573.810012,34573.810012,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,24,2,720,14728.0,0.101001,145820.338412,145816.0,1.0,2,5.658401,41805.079598,41805.079598,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,25,2,720,16264.0,0.741904,21921.973732,21944.0,1.0,2,5.658401,17025.406662,17025.406662,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,26,2,720,9504.0,0.100998,94100.873285,95040.0,1.0,2,5.658401,31461.186572,31461.186572,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,27,2,720,12688.0,0.415497,30536.923251,30568.0,1.0,2,5.658401,18748.396566,18748.396566,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,28,2,720,17320.0,0.100951,171568.384662,173200.0,1.0,2,5.658401,46954.688848,46954.688848,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,29,2,720,10632.0,0.100984,105284.005387,106320.0,1.0,2,5.658401,33697.812993,33697.812993,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,30,2,720,6872.0,0.100831,68153.643225,68720.0,1.0,2,5.658401,26271.74056,26271.74056,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,31,2,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,5.658401,26254.728646,26254.728646,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,32,2,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,5.658401,25275.886627,25275.886627,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,33,2,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,5.658401,26259.85475,26259.85475,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,34,2,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,5.658401,26255.133198,26255.133198,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,35,2,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,5.658401,25273.133085,25273.133085,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,36,2,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,5.658401,26260.664487,26260.664487,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,37,2,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,5.658401,26253.784785,26253.784785,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,38,2,720,6376.0,0.100955,63156.852063,63760.0,1.0,2,5.658401,25272.382328,25272.382328,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z1,0,3,720,15304.0,0.322737,47419.415809,47520.0,1.0,2,12.133585,34756.26549,34756.26549,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,0,3,720,6624.0,0.325698,20337.858998,20376.0,1.0,2,12.133585,29339.954128,29339.954128,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,1,3,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,12.133585,36493.779059,36493.779059,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,2,3,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,12.133585,39295.655415,39295.655415,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,3,3,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,12.133585,39298.01675,39298.01675,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,4,3,720,12544.0,0.417522,30043.925829,30080.0,1.0,2,12.133585,31281.167494,31281.167494,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,5,3,720,18632.0,0.416067,44781.249174,44784.0,1.0,2,12.133585,34228.632163,34228.632163,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,6,3,720,10240.0,0.101012,101374.094167,101384.0,1.0,2,12.133585,45547.201161,45547.201161,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z2,7,3,720,8424.0,0.100991,83413.373469,84240.0,1.0,2,12.133585,41955.057022,41955.057022,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,0,3,720,5424.0,0.73166,7413.279392,7416.0,1.0,2,12.133585,26755.038206,26755.038206,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,1,3,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,12.133585,39295.238792,39295.238792,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,2,3,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,12.133585,39291.073917,39291.073917,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,3,3,720,5664.0,0.101,56079.207921,56072.0,1.0,2,12.133585,36488.223912,36488.223912,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,4,3,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,12.133585,39294.266766,39294.266766,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
Z3,5,3,720,7080.0,0.105414,67163.75434,67424.0,1.0,2,12.133585,38705.133196,38705.133196,1412893.2843495,3970653.4851447,179767.3963056,4290187.0231186,29867789.031070597,100,0,3
