Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.52694,18901.582723,18928.0,1.0,2,6.5e-05,18901.582723,18901.582723,877914.9444218999,2355794.6416284,124528.0661661,2635817.6603520997,17414614.632417098,150,25,0
Z2,0,1,720,8952.0,0.489176,18300.161905,18304.0,1.0,2,6.5e-05,9150.080952,9150.080952,877914.9444218999,2355794.6416284,124528.0661661,2635817.6603520997,17414614.632417098,150,25,0
Z2,1,1,720,5424.0,0.135818,39935.796433,40176.0,1.0,2,6.5e-05,13311.932144,13311.932144,877914.9444218999,2355794.6416284,124528.0661661,2635817.6603520997,17414614.632417098,150,25,0
Z2,2,1,720,7080.0,0.170488,41527.849467,41640.0,1.0,2,6.5e-05,10381.962367,10381.962367,877914.9444218999,2355794.6416284,124528.0661661,2635817.6603520997,17414614.632417098,150,25,0
Z2,3,1,720,18976.0,0.139695,135838.791653,136512.0,1.0,2,6.5e-05,27167.758331,27167.758331,877914.9444218999,2355794.6416284,124528.0661661,2635817.6603520997,17414614.632417098,150,25,0
Z2,4,1,720,8720.0,0.140337,62136.143711,62280.0,1.0,2,6.5e-05,12427.228742,12427.228742,877914.9444218999,2355794.6416284,124528.0661661,2635817.6603520997,17414614.632417098,150,25,0
Z2,5,1,720,8336.0,0.132897,62725.268441,63144.0,1.0,2,6.5e-05,12545.053688,12545.053688,877914.9444218999,2355794.6416284,124528.0661661,2635817.6603520997,17414614.632417098,150,25,0
Z2,6,1,720,6376.0,0.14564,43779.181544,43968.0,1.0,2,6.5e-05,8755.836309,8755.836309,877914.9444218999,2355794.6416284,124528.0661661,2635817.6603520997,17414614.632417098,150,25,0
Z2,7,1,720,6872.0,0.130351,52719.196631,52856.0,1.0,2,6.5e-05,10543.839326,10543.839326,877914.9444218999,2355794.6416284,124528.0661661,2635817.6603520997,17414614.632417098,150,25,0
Z3,0,1,720,7080.0,0.511331,13846.21703,13848.0,1.0,2,6.5e-05,2769.243406,2769.243406,877914.9444218999,2355794.6416284,124528.0661661,2635817.6603520997,17414614.632417098,150,25,0
Z3,1,1,720,7080.0,0.152985,46279.046965,46576.0,1.0,2,6.5e-05,9255.809393,9255.809393,877914.9444218999,2355794.6416284,124528.0661661,2635817.6603520997,17414614.632417098,150,25,0
