Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173350, 57456.013845, 57568.000000, 1.000000, 2, 0.000062, 57456.013845, 57456.013845
Z2, 0, 1, 720, 8952.000000, 0.249548, 35872.858127, 35944.000000, 1.000000, 2, 0.000062, 17936.429064, 17936.429064
Z2, 1, 1, 720, 5424.000000, 0.050934, 106490.752739, 108480.000000, 1.000000, 2, 0.000062, 35496.917580, 35496.917580
Z2, 2, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000062, 34806.890584, 34806.890584
Z2, 3, 1, 720, 18976.000000, 0.051031, 371852.403441, 372072.000000, 1.000000, 2, 0.000062, 74370.480688, 74370.480688
Z2, 4, 1, 720, 8720.000000, 0.051159, 170448.992357, 170976.000000, 1.000000, 2, 0.000062, 34089.798471, 34089.798471
Z2, 5, 1, 720, 8336.000000, 0.051134, 163022.646380, 163448.000000, 1.000000, 2, 0.000062, 32604.529276, 32604.529276
Z2, 6, 1, 720, 6376.000000, 0.051044, 124911.840765, 125016.000000, 1.000000, 2, 0.000062, 24982.368153, 24982.368153
Z2, 7, 1, 720, 6872.000000, 0.051110, 134455.096850, 134744.000000, 1.000000, 2, 0.000062, 26891.019370, 26891.019370
Z3, 0, 1, 720, 7080.000000, 0.173491, 40809.033322, 40920.000000, 1.000000, 2, 0.000062, 8161.806664, 8161.806664
Z3, 1, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000062, 27788.680430, 27788.680430
Z3, 2, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000062, 22219.171096, 22219.171096
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000062, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000062, 27757.086290, 27757.086290
Z3, 5, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000062, 22224.402111, 22224.402111
Z3, 6, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000062, 27785.953965, 27785.953965
Z3, 7, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000062, 27777.232870, 27777.232870
Z3, 8, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000062, 22212.635790, 22212.635790
Z3, 9, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000062, 27778.322707, 27778.322707
Z3, 10, 1, 720, 12904.000000, 0.051014, 252950.170541, 253016.000000, 1.000000, 2, 0.000062, 50590.034108, 50590.034108
Z3, 11, 1, 720, 17344.000000, 0.051091, 339472.705565, 340072.000000, 1.000000, 2, 0.000062, 67894.541113, 67894.541113
Z3, 12, 1, 720, 16912.000000, 0.051052, 331270.077568, 331600.000000, 1.000000, 2, 0.000062, 66254.015514, 66254.015514
Z3, 13, 1, 720, 13240.000000, 0.051121, 258993.368674, 259600.000000, 1.000000, 2, 0.000062, 51798.673735, 51798.673735
Z3, 14, 1, 720, 28328.000000, 0.051146, 553865.404919, 555448.000000, 1.000000, 2, 0.000062, 110773.080984, 110773.080984
Z3, 15, 1, 720, 30528.000000, 0.051098, 597440.212924, 598584.000000, 1.000000, 2, 0.000062, 119488.042585, 119488.042585
Z3, 16, 1, 720, 16360.000000, 0.051056, 320432.466312, 320784.000000, 1.000000, 2, 0.000062, 64086.493262, 64086.493262
Z3, 17, 1, 720, 33216.000000, 0.051096, 650070.455613, 651288.000000, 1.000000, 2, 0.000062, 130014.091123, 130014.091123
Z3, 18, 1, 720, 28000.000000, 0.051075, 548213.411650, 549016.000000, 1.000000, 2, 0.000062, 109642.682330, 109642.682330
Z3, 19, 1, 720, 15744.000000, 0.051018, 308596.965777, 308704.000000, 1.000000, 2, 0.000062, 61719.393155, 61719.393155
Z3, 20, 1, 720, 16024.000000, 0.051037, 313968.297510, 314192.000000, 1.000000, 2, 0.000062, 62793.659502, 62793.659502
Z3, 21, 1, 720, 11576.000000, 0.051161, 226266.101132, 226976.000000, 1.000000, 2, 0.000062, 45253.220226, 45253.220226
Z3, 22, 1, 720, 10816.000000, 0.051094, 211688.260853, 212072.000000, 1.000000, 2, 0.000062, 42337.652171, 42337.652171
Z3, 23, 1, 720, 13224.000000, 0.051033, 259126.447593, 259288.000000, 1.000000, 2, 0.000062, 51825.289519, 51825.289519
Z3, 24, 1, 720, 17528.000000, 0.051041, 343410.199643, 343680.000000, 1.000000, 2, 0.000062, 68682.039929, 68682.039929
Z3, 25, 1, 720, 23824.000000, 0.051020, 466954.135633, 467136.000000, 1.000000, 2, 0.000062, 93390.827127, 93390.827127
Z3, 26, 1, 720, 11024.000000, 0.050967, 216296.819511, 220480.000000, 1.000000, 2, 0.000062, 43259.363902, 43259.363902
Z3, 27, 1, 720, 15112.000000, 0.050973, 296470.680556, 302240.000000, 1.000000, 2, 0.000062, 59294.136111, 59294.136111
Z3, 28, 1, 720, 24552.000000, 0.051150, 480000.000000, 481408.000000, 1.000000, 2, 0.000062, 96000.000000, 96000.000000
Z3, 29, 1, 720, 10824.000000, 0.051045, 212048.192771, 212232.000000, 1.000000, 2, 0.000062, 42409.638554, 42409.638554
Z3, 30, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000062, 26978.113652, 26978.113652
Z3, 31, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000062, 26941.095756, 26941.095756
Z3, 32, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000062, 25048.616158, 25048.616158
Z3, 33, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000062, 26972.819154, 26972.819154
Z3, 34, 1, 720, 6872.000000, 0.051059, 134589.396580, 134744.000000, 1.000000, 2, 0.000062, 26917.879316, 26917.879316
Z3, 35, 1, 720, 6376.000000, 0.559639, 11393.058740, 11400.000000, 1.000000, 2, 0.000062, 2278.611748, 2278.611748
Z3, 36, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 37, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000062, 26960.120834, 26960.120834
Z3, 38, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000062, 25011.768398, 25011.768398
Z1, 0, 2, 720, 7080.000000, 1.798594, 3936.408105, 3936.000000, 1.000000, 2, 3.407410, 25799.050019, 25799.050019
Z2, 0, 2, 720, 6624.000000, 0.174102, 38046.662301, 38064.000000, 1.000000, 2, 3.407410, 32621.100858, 32621.100858
Z2, 1, 2, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 3.407410, 46306.992284, 46306.992284
Z2, 2, 2, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 3.407410, 52755.802255, 52755.802255
Z2, 3, 2, 720, 12648.000000, 0.051064, 247689.174369, 248000.000000, 1.000000, 2, 3.407410, 74549.603272, 74549.603272
Z2, 4, 2, 720, 15344.000000, 0.051033, 300668.195089, 300856.000000, 1.000000, 2, 3.407410, 85145.407416, 85145.407416
Z2, 5, 2, 720, 18392.000000, 0.051057, 360224.846740, 360624.000000, 1.000000, 2, 3.407410, 97056.737746, 97056.737746
Z2, 6, 2, 720, 9160.000000, 0.051036, 179481.150560, 179600.000000, 1.000000, 2, 3.407410, 60907.998510, 60907.998510
Z2, 7, 2, 720, 8048.000000, 0.303468, 26520.094376, 26560.000000, 1.000000, 2, 3.407410, 30315.787273, 30315.787273
Z3, 0, 2, 720, 7080.000000, 0.173903, 40712.351138, 40920.000000, 1.000000, 2, 3.407410, 33154.238626, 33154.238626
Z3, 1, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 3.407410, 52818.456928, 52818.456928
Z3, 2, 2, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 3.407410, 47227.453519, 47227.453519
Z3, 3, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 3.407410, 52777.563135, 52777.563135
Z3, 4, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 3.407410, 52784.098057, 52784.098057
Z3, 5, 2, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 3.407410, 47244.021651, 47244.021651
Z3, 6, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 3.407410, 52796.086740, 52796.086740
Z3, 7, 2, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 3.407410, 52794.996432, 52794.996432
Z3, 8, 2, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 3.407410, 47238.350825, 47238.350825
Z3, 9, 2, 720, 17112.000000, 0.051096, 334899.013621, 335528.000000, 1.000000, 2, 3.407410, 91991.571122, 91991.571122
Z3, 10, 2, 720, 15320.000000, 0.215741, 71011.073463, 71248.000000, 1.000000, 2, 3.407410, 39213.983091, 39213.983091
Z3, 11, 2, 720, 10704.000000, 0.051066, 209611.091529, 209880.000000, 1.000000, 2, 3.407410, 66933.986704, 66933.986704
Z3, 12, 2, 720, 18776.000000, 0.051065, 367688.240478, 368152.000000, 1.000000, 2, 3.407410, 98549.416493, 98549.416493
Z3, 13, 2, 720, 21848.000000, 0.051055, 427930.663010, 428392.000000, 1.000000, 2, 3.407410, 110597.901000, 110597.901000
Z3, 14, 2, 720, 12752.000000, 0.051077, 249662.274605, 250032.000000, 1.000000, 2, 3.407410, 74944.223319, 74944.223319
Z3, 15, 2, 720, 21856.000000, 0.051103, 427685.263096, 428544.000000, 1.000000, 2, 3.407410, 110548.821017, 110548.821017
Z3, 16, 2, 720, 16880.000000, 0.051090, 330397.338031, 330976.000000, 1.000000, 2, 3.407410, 91091.236004, 91091.236004
Z3, 17, 2, 720, 12128.000000, 0.051061, 237519.829224, 237800.000000, 1.000000, 2, 3.407410, 72515.734243, 72515.734243
Z3, 18, 2, 720, 11592.000000, 0.051078, 226947.022201, 227288.000000, 1.000000, 2, 3.407410, 70401.172838, 70401.172838
Z3, 19, 2, 720, 9952.000000, 0.051065, 194888.867130, 195136.000000, 1.000000, 2, 3.407410, 63989.541824, 63989.541824
Z3, 20, 2, 720, 11064.000000, 0.051066, 216660.791916, 216936.000000, 1.000000, 2, 3.407410, 68343.926781, 68343.926781
Z3, 21, 2, 720, 14728.000000, 0.051052, 288490.166889, 288784.000000, 1.000000, 2, 3.407410, 82709.801776, 82709.801776
Z3, 22, 2, 720, 16264.000000, 0.051028, 318726.973426, 318896.000000, 1.000000, 2, 3.407410, 88757.163083, 88757.163083
Z3, 23, 2, 720, 9504.000000, 0.051051, 186166.774402, 186352.000000, 1.000000, 2, 3.407410, 62245.123278, 62245.123278
Z3, 24, 2, 720, 12688.000000, 0.051002, 248774.557860, 248784.000000, 1.000000, 2, 3.407410, 74766.679970, 74766.679970
Z3, 25, 2, 720, 17320.000000, 0.051081, 339069.321274, 339600.000000, 1.000000, 2, 3.407410, 92825.632653, 92825.632653
Z3, 26, 2, 720, 10632.000000, 0.051056, 208241.930429, 208464.000000, 1.000000, 2, 3.407410, 66660.154484, 66660.154484
Z3, 27, 2, 720, 9320.000000, 0.051068, 182501.762356, 182744.000000, 1.000000, 2, 3.407410, 61512.120869, 61512.120869
Z3, 28, 2, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 3.407410, 50015.689967, 50015.689967
Z3, 29, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 3.407410, 51993.589435, 51993.589435
Z3, 30, 2, 720, 6872.000000, 0.051077, 134541.966051, 134744.000000, 1.000000, 2, 3.407410, 51920.161608, 51920.161608
Z3, 31, 2, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 3.407410, 50027.952802, 50027.952802
Z3, 32, 2, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 3.407410, 51969.245253, 51969.245253
Z3, 33, 2, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 3.407410, 51961.316428, 51961.316428
Z3, 34, 2, 720, 6376.000000, 0.318936, 19991.471643, 20048.000000, 1.000000, 2, 3.407410, 29010.062727, 29010.062727
Z3, 35, 2, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 3.407410, 51974.533729, 51974.533729
Z3, 36, 2, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 3.407410, 51994.119145, 51994.119145
Z3, 37, 2, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 3.407410, 50042.192769, 50042.192769
Z3, 38, 2, 720, 6872.000000, 0.051082, 134528.796836, 134744.000000, 1.000000, 2, 3.407410, 51917.527765, 51917.527765
Z1, 0, 3, 720, 15304.000000, 0.173013, 88455.780779, 88456.000000, 1.000000, 2, 8.542389, 69608.683921, 69608.683921
Z2, 0, 3, 720, 6624.000000, 0.172668, 38362.638126, 38504.000000, 1.000000, 2, 8.542389, 59590.055390, 59590.055390
Z2, 1, 3, 720, 5664.000000, 0.050842, 111403.957358, 113280.000000, 1.000000, 2, 8.542389, 74198.319237, 74198.319237
Z2, 2, 3, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 8.542389, 79738.420942, 79738.420942
Z2, 3, 3, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 8.542389, 79697.485389, 79697.485389
Z2, 4, 3, 720, 12544.000000, 0.051063, 245657.325265, 245960.000000, 1.000000, 2, 8.542389, 101048.992818, 101048.992818
Z2, 5, 3, 720, 18632.000000, 0.051075, 364796.867352, 365328.000000, 1.000000, 2, 8.542389, 124876.901236, 124876.901236
Z2, 6, 3, 720, 10240.000000, 0.050971, 200898.550156, 204800.000000, 1.000000, 2, 8.542389, 92097.237796, 92097.237796
Z2, 7, 3, 720, 8424.000000, 0.050897, 165510.737372, 168480.000000, 1.000000, 2, 8.542389, 85019.675240, 85019.675240
Z3, 0, 3, 720, 5424.000000, 0.173725, 31221.758526, 31352.000000, 1.000000, 2, 8.542389, 58161.879471, 58161.879471
Z3, 1, 3, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 8.542389, 79699.120498, 79699.120498
Z3, 2, 3, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 8.542389, 79705.117545, 79705.117545
Z3, 3, 3, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 8.542389, 74178.178606, 74178.178606
Z3, 4, 3, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 8.542389, 79702.936501, 79702.936501
Z3, 5, 3, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 8.542389, 79736.781203, 79736.781203
Z3, 6, 3, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 8.542389, 74146.290937, 74146.290937
Z3, 7, 3, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 8.542389, 79746.622534, 79746.622534
Z3, 8, 3, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 8.542389, 79739.514208, 79739.514208
Z3, 9, 3, 720, 14120.000000, 0.051018, 276765.063311, 276856.000000, 1.000000, 2, 8.542389, 107270.540427, 107270.540427
Z3, 10, 3, 720, 17536.000000, 0.050915, 344417.165865, 350720.000000, 1.000000, 2, 8.542389, 120800.960938, 120800.960938
Z3, 11, 3, 720, 16008.000000, 0.051036, 313660.945215, 313880.000000, 1.000000, 2, 8.542389, 114649.716808, 114649.716808
Z3, 12, 3, 720, 10896.000000, 0.051045, 213458.712900, 213640.000000, 1.000000, 2, 8.542389, 94609.270345, 94609.270345
Z3, 13, 3, 720, 19720.000000, 0.050955, 387008.144441, 394400.000000, 1.000000, 2, 8.542389, 129319.156653, 129319.156653
Z3, 14, 3, 720, 20104.000000, 0.051097, 393447.756228, 394192.000000, 1.000000, 2, 8.542389, 130607.079011, 130607.079011
Z3, 15, 3, 720, 12504.000000, 0.050938, 245474.891044, 250080.000000, 1.000000, 2, 8.542389, 101012.505974, 101012.505974
Z3, 16, 3, 720, 23072.000000, 0.051060, 451860.556208, 452392.000000, 1.000000, 2, 8.542389, 142289.639007, 142289.639007
Z3, 17, 3, 720, 18112.000000, 0.051073, 354629.647759, 355136.000000, 1.000000, 2, 8.542389, 122843.457317, 122843.457317
Z3, 18, 3, 720, 9664.000000, 0.051088, 189163.795803, 189488.000000, 1.000000, 2, 8.542389, 89750.286926, 89750.286926
Z3, 19, 3, 720, 12280.000000, 0.050975, 240902.403139, 245600.000000, 1.000000, 2, 8.542389, 100098.008393, 100098.008393
Z3, 20, 3, 720, 10368.000000, 0.050990, 203333.987056, 207360.000000, 1.000000, 2, 8.542389, 92584.325176, 92584.325176
Z3, 21, 3, 720, 10520.000000, 0.050941, 206513.417483, 210400.000000, 1.000000, 2, 8.542389, 93220.211262, 93220.211262
Z3, 22, 3, 720, 15288.000000, 0.051010, 299705.940012, 299760.000000, 1.000000, 2, 8.542389, 111858.715768, 111858.715768
Z3, 23, 3, 720, 16344.000000, 0.050947, 320803.972756, 326880.000000, 1.000000, 2, 8.542389, 116078.322316, 116078.322316
Z3, 24, 3, 720, 9016.000000, 0.051007, 176760.052542, 176784.000000, 1.000000, 2, 8.542389, 87269.538274, 87269.538274
Z3, 25, 3, 720, 13800.000000, 0.050970, 270747.498529, 276000.000000, 1.000000, 2, 8.542389, 106067.027471, 106067.027471
Z3, 26, 3, 720, 17664.000000, 0.051006, 346312.198565, 346352.000000, 1.000000, 2, 8.542389, 121179.967478, 121179.967478
Z3, 27, 3, 720, 9896.000000, 0.051007, 194012.586508, 194032.000000, 1.000000, 2, 8.542389, 90720.045067, 90720.045067
Z3, 28, 3, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 8.542389, 76953.849279, 76953.849279
Z3, 29, 3, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 8.542389, 78888.758975, 78888.758975
Z3, 30, 3, 720, 6872.000000, 0.314540, 21847.777707, 21880.000000, 1.000000, 2, 8.542389, 56287.083307, 56287.083307
Z3, 31, 3, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 8.542389, 76920.468826, 76920.468826
Z3, 32, 3, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 8.542389, 78934.354310, 78934.354310
Z3, 33, 3, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 8.542389, 78882.938113, 78882.938113
Z3, 34, 3, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 8.542389, 76918.998209, 76918.998209
Z3, 35, 3, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 8.542389, 78881.880044, 78881.880044
Z3, 36, 3, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 8.542389, 78869.718219, 78869.718219
Z3, 37, 3, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 8.542389, 76925.372133, 76925.372133
Z3, 38, 3, 720, 6872.000000, 0.051028, 134671.160931, 134744.000000, 1.000000, 2, 8.542389, 78851.759951, 78851.759951
Z1, 0, 4, 720, 22592.000000, 0.171593, 131660.382417, 132112.000000, 1.000000, 2, 11.626524, 105183.836435, 105183.836435
Z2, 0, 4, 720, 6624.000000, 0.174094, 38048.410629, 38064.000000, 1.000000, 2, 11.626524, 86461.442077, 86461.442077
Z2, 1, 4, 720, 6648.000000, 0.050923, 130550.046148, 132960.000000, 1.000000, 2, 11.626524, 104961.769181, 104961.769181
Z2, 2, 4, 720, 7200.000000, 0.051043, 141057.539721, 141176.000000, 1.000000, 2, 11.626524, 107063.267896, 107063.267896
Z2, 3, 4, 720, 7296.000000, 0.050994, 143075.655960, 145920.000000, 1.000000, 2, 11.626524, 107466.891143, 107466.891143
Z2, 4, 4, 720, 17272.000000, 0.051070, 338202.467202, 338664.000000, 1.000000, 2, 11.626524, 146492.253392, 146492.253392
Z2, 5, 4, 720, 26240.000000, 0.051099, 513512.984599, 514504.000000, 1.000000, 2, 11.626524, 181554.356871, 181554.356871
Z2, 6, 4, 720, 12720.000000, 0.051021, 249309.108014, 249408.000000, 1.000000, 2, 11.626524, 128713.581554, 128713.581554
Z2, 7, 4, 720, 11496.000000, 0.051028, 225288.077134, 225408.000000, 1.000000, 2, 11.626524, 123909.375378, 123909.375378
Z3, 0, 4, 720, 6448.000000, 0.172571, 37364.331203, 37488.000000, 1.000000, 2, 11.626524, 86324.626192, 86324.626192
Z3, 1, 4, 720, 7448.000000, 0.050969, 146128.038612, 148960.000000, 1.000000, 2, 11.626524, 108077.367674, 108077.367674
Z3, 2, 4, 720, 7424.000000, 0.051022, 145505.860217, 145568.000000, 1.000000, 2, 11.626524, 107952.931995, 107952.931995
Z3, 3, 4, 720, 6648.000000, 0.050932, 130526.977146, 132960.000000, 1.000000, 2, 11.626524, 104957.155381, 104957.155381
Z3, 4, 4, 720, 7224.000000, 0.050933, 141833.388962, 144480.000000, 1.000000, 2, 11.626524, 107218.437744, 107218.437744
Z3, 5, 4, 720, 7240.000000, 0.306046, 23656.574502, 23656.000000, 1.000000, 2, 11.626524, 83583.074852, 83583.074852
Z3, 6, 4, 720, 6648.000000, 0.050941, 130503.916295, 132960.000000, 1.000000, 2, 11.626524, 104952.543211, 104952.543211
Z3, 7, 4, 720, 7232.000000, 0.050910, 142054.606168, 144640.000000, 1.000000, 2, 11.626524, 107262.681185, 107262.681185
Z3, 8, 4, 720, 7296.000000, 0.050921, 143280.768249, 145920.000000, 1.000000, 2, 11.626524, 107507.913601, 107507.913601
Z3, 9, 4, 720, 16456.000000, 0.213727, 76995.419390, 77256.000000, 1.000000, 2, 11.626524, 94250.843830, 94250.843830
Z3, 10, 4, 720, 25392.000000, 0.051097, 496937.197879, 497880.000000, 1.000000, 2, 11.626524, 178239.199527, 178239.199527
Z3, 11, 4, 720, 21592.000000, 0.051029, 423131.944581, 423368.000000, 1.000000, 2, 11.626524, 163478.148868, 163478.148868
Z3, 12, 4, 720, 13528.000000, 0.051033, 265083.377422, 265248.000000, 1.000000, 2, 11.626524, 131868.435436, 131868.435436
Z3, 13, 4, 720, 29512.000000, 0.050997, 578700.707885, 590240.000000, 1.000000, 2, 11.626524, 194591.901528, 194591.901528
Z3, 14, 4, 720, 29688.000000, 0.051004, 582071.994353, 582112.000000, 1.000000, 2, 11.626524, 195266.158822, 195266.158822
Z3, 15, 4, 720, 16760.000000, 0.051082, 328099.917779, 328624.000000, 1.000000, 2, 11.626524, 144471.743507, 144471.743507
Z3, 16, 4, 720, 33128.000000, 0.051091, 648411.657631, 649568.000000, 1.000000, 2, 11.626524, 208534.091478, 208534.091478
Z3, 17, 4, 720, 26248.000000, 0.051098, 513679.596070, 514664.000000, 1.000000, 2, 11.626524, 181587.679166, 181587.679166
Z3, 18, 4, 720, 14624.000000, 0.050984, 286835.085517, 292480.000000, 1.000000, 2, 11.626524, 136218.777055, 136218.777055
Z3, 19, 4, 720, 26816.000000, 0.051098, 524795.491017, 525800.000000, 1.000000, 2, 11.626524, 183810.858155, 183810.858155
Z3, 20, 4, 720, 23128.000000, 0.051021, 453303.541679, 453488.000000, 1.000000, 2, 11.626524, 169512.468287, 169512.468287
Z3, 21, 4, 720, 19440.000000, 0.051043, 380855.357248, 381176.000000, 1.000000, 2, 11.626524, 155022.831401, 155022.831401
