Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019813,502700.247312,524208.0,1.0,2,6.2e-05,502700.247312,502700.247312,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z2,0,1, 720,8952.0,0.021525,415888.501742,426280.0,1.0,2,6.2e-05,207944.250871,207944.250871,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z2,1,1, 720,5424.0,0.000794,6831234.256927,5424000.0,1.0,2,6.2e-05,2277078.085642,2277078.085642,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z2,2,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.2e-05,2107142.857143,2107142.857143,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z2,3,1, 720,18976.0,0.000857,22142357.05951,18976000.0,1.0,2,6.2e-05,4428471.411902,4428471.411902,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6.2e-05,1977324.263039,1977324.263039,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6.2e-05,1938604.651163,1938604.651163,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z2,6,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,6.2e-05,1588044.83188,1588044.83188,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z2,7,1, 720,6872.0,0.000725,9478620.689655,6872000.0,1.0,2,6.2e-05,1895724.137931,1895724.137931,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,0,1, 720,7080.0,0.022707,311798.123927,321816.0,1.0,2,6.2e-05,62359.624785,62359.624785,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,1,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,2,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.2e-05,1282899.207248,1282899.207248,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,3,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,4,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.2e-05,1569844.789357,1569844.789357,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,5,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.2e-05,1280000.0,1280000.0,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,6,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,6.2e-05,1465838.509317,1465838.509317,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,7,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.2e-05,1621993.127148,1621993.127148,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,8,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.2e-05,1290205.01139,1290205.01139,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,9,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.2e-05,1685714.285714,1685714.285714,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,10,1, 720,12904.0,0.000912,14149122.807018,12904000.0,1.0,2,6.2e-05,2829824.561404,2829824.561404,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,11,1, 720,17344.0,0.000872,19889908.256881,17344000.0,1.0,2,6.2e-05,3977981.651376,3977981.651376,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,12,1, 720,16912.0,0.001191,14199832.073887,16912000.0,1.0,2,6.2e-05,2839966.414777,2839966.414777,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,13,1, 720,13240.0,0.001019,12993130.520118,13240000.0,1.0,2,6.2e-05,2598626.104024,2598626.104024,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,14,1, 720,28328.0,0.001027,27583252.190847,28328000.0,1.0,2,6.2e-05,5516650.438169,5516650.438169,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,15,1, 720,30528.0,0.001004,30406374.501992,30528000.0,1.0,2,6.2e-05,6081274.900398,6081274.900398,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,16,1, 720,16360.0,0.001063,15390404.515522,16360000.0,1.0,2,6.2e-05,3078080.903104,3078080.903104,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,17,1, 720,33216.0,0.001127,29472937.000887,33216000.0,1.0,2,6.2e-05,5894587.400177,5894587.400177,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,18,1, 720,28000.0,0.001005,27860696.517413,28000000.0,1.0,2,6.2e-05,5572139.303483,5572139.303483,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,19,1, 720,15744.0,0.00087,18096551.724138,15744000.0,1.0,2,6.2e-05,3619310.344828,3619310.344828,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,20,1, 720,16024.0,0.000818,19589242.05379,16024000.0,1.0,2,6.2e-05,3917848.410758,3917848.410758,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,21,1, 720,11576.0,0.000857,13507584.597433,11576000.0,1.0,2,6.2e-05,2701516.919487,2701516.919487,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
Z3,22,1, 720,10816.0,0.000954,11337526.205451,10816000.0,1.0,2,6.2e-05,2267505.24109,2267505.24109,1380677851.6318016,3516162324.870944,77018211.6907539,4422550344.8275795,25777395077.219,0,0,3
