Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.235266, 42335.059040, 42376.000000, 1.000000, 2, 0.000066, 42335.059040, 42335.059040
Z2, 0, 1, 720, 8952.000000, 0.150582, 59449.336574, 59680.000000, 1.000000, 2, 0.000066, 29724.668287, 29724.668287
Z2, 1, 1, 720, 5424.000000, 0.047213, 114883.612564, 115400.000000, 1.000000, 2, 0.000066, 38294.537521, 38294.537521
Z2, 2, 1, 720, 7080.000000, 0.060512, 117001.586462, 118000.000000, 1.000000, 2, 0.000066, 29250.396616, 29250.396616
Z2, 3, 1, 720, 18976.000000, 0.062521, 303514.019290, 306064.000000, 1.000000, 2, 0.000066, 60702.803858, 60702.803858
Z2, 4, 1, 720, 8720.000000, 0.027242, 320093.972542, 322960.000000, 1.000000, 2, 0.000066, 64018.794508, 64018.794508
Z2, 5, 1, 720, 8336.000000, 0.030337, 274779.971652, 277864.000000, 1.000000, 2, 0.000066, 54955.994330, 54955.994330
Z2, 6, 1, 720, 6376.000000, 0.050071, 127339.178367, 127520.000000, 1.000000, 2, 0.000066, 25467.835673, 25467.835673
Z2, 7, 1, 720, 6872.000000, 0.075755, 90713.484258, 91624.000000, 1.000000, 2, 0.000066, 18142.696852, 18142.696852
Z3, 0, 1, 720, 7080.000000, 0.167678, 42223.786066, 42392.000000, 1.000000, 2, 0.000066, 8444.757213, 8444.757213
Z3, 1, 1, 720, 7080.000000, 0.038355, 184591.317951, 186312.000000, 1.000000, 2, 0.000066, 36918.263590, 36918.263590
Z3, 2, 1, 720, 5664.000000, 0.029273, 193488.880538, 195304.000000, 1.000000, 2, 0.000066, 38697.776108, 38697.776108
Z3, 3, 1, 720, 7080.000000, 0.027213, 260169.771800, 262216.000000, 1.000000, 2, 0.000066, 52033.954360, 52033.954360
Z3, 4, 1, 720, 7080.000000, 0.063213, 112002.278012, 112376.000000, 1.000000, 2, 0.000066, 22400.455602, 22400.455602
Z3, 5, 1, 720, 5664.000000, 0.036836, 153762.623520, 157328.000000, 1.000000, 2, 0.000066, 30752.524704, 30752.524704
Z3, 6, 1, 720, 7080.000000, 0.054751, 129312.706617, 131104.000000, 1.000000, 2, 0.000066, 25862.541323, 25862.541323
Z3, 7, 1, 720, 7080.000000, 0.052608, 134580.291971, 136152.000000, 1.000000, 2, 0.000066, 26916.058394, 26916.058394
Z3, 8, 1, 720, 5664.000000, 0.050808, 111478.507322, 113280.000000, 1.000000, 2, 0.000066, 22295.701464, 22295.701464
Z3, 9, 1, 720, 7080.000000, 0.070957, 99778.739236, 101136.000000, 1.000000, 2, 0.000066, 19955.747847, 19955.747847
Z3, 10, 1, 720, 12904.000000, 0.072714, 177462.386886, 179216.000000, 1.000000, 2, 0.000066, 35492.477377, 35492.477377
Z3, 11, 1, 720, 17344.000000, 0.054527, 318080.950722, 321184.000000, 1.000000, 2, 0.000066, 63616.190144, 63616.190144
Z3, 12, 1, 720, 16912.000000, 0.031023, 545143.925475, 545544.000000, 1.000000, 2, 0.000066, 109028.785095, 109028.785095
Z3, 13, 1, 720, 13240.000000, 0.057246, 231282.535024, 232280.000000, 1.000000, 2, 0.000066, 46256.507005, 46256.507005
Z3, 14, 1, 720, 28328.000000, 0.052604, 538514.181431, 544768.000000, 1.000000, 2, 0.000066, 107702.836286, 107702.836286
Z3, 15, 1, 720, 30528.000000, 0.072808, 419294.583013, 424000.000000, 1.000000, 2, 0.000066, 83858.916603, 83858.916603
Z3, 16, 1, 720, 16360.000000, 0.039604, 413089.586910, 419480.000000, 1.000000, 2, 0.000066, 82617.917382, 82617.917382
Z3, 17, 1, 720, 33216.000000, 0.064068, 518449.147780, 519000.000000, 1.000000, 2, 0.000066, 103689.829556, 103689.829556
Z3, 18, 1, 720, 28000.000000, 0.049111, 570137.036509, 571424.000000, 1.000000, 2, 0.000066, 114027.407302, 114027.407302
Z3, 19, 1, 720, 15744.000000, 0.050345, 312722.216705, 314880.000000, 1.000000, 2, 0.000066, 62544.443341, 62544.443341
Z3, 20, 1, 720, 16024.000000, 0.072172, 222025.162113, 222552.000000, 1.000000, 2, 0.000066, 44405.032423, 44405.032423
Z3, 21, 1, 720, 11576.000000, 0.067550, 171369.356033, 172776.000000, 1.000000, 2, 0.000066, 34273.871207, 34273.871207
Z3, 22, 1, 720, 10816.000000, 0.040181, 269181.951669, 270400.000000, 1.000000, 2, 0.000066, 53836.390334, 53836.390334
Z3, 23, 1, 720, 13224.000000, 0.065343, 202378.219549, 203440.000000, 1.000000, 2, 0.000066, 40475.643910, 40475.643910
Z3, 24, 1, 720, 17528.000000, 0.026524, 660835.469763, 674152.000000, 1.000000, 2, 0.000066, 132167.093953, 132167.093953
