Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322270, 30905.762249, 30928.000000, 1.000000, 2, 0.000065, 30905.762249, 30905.762249
Z2, 0, 1, 720, 8952.000000, 0.324837, 27558.437001, 27624.000000, 1.000000, 2, 0.000065, 13779.218500, 13779.218500
Z2, 1, 1, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 0.000065, 17907.018204, 17907.018204
Z2, 2, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000065, 17525.273028, 17525.273028
Z2, 3, 1, 720, 18976.000000, 0.100953, 187968.658683, 189760.000000, 1.000000, 2, 0.000065, 37593.731737, 37593.731737
Z2, 4, 1, 720, 8720.000000, 0.100944, 86384.530036, 87200.000000, 1.000000, 2, 0.000065, 17276.906007, 17276.906007
Z2, 5, 1, 720, 8336.000000, 0.100898, 82618.089556, 83360.000000, 1.000000, 2, 0.000065, 16523.617911, 16523.617911
Z2, 6, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000065, 12625.617568, 12625.617568
Z2, 7, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000065, 13616.009511, 13616.009511
Z3, 0, 1, 720, 7080.000000, 0.323433, 21890.159631, 21912.000000, 1.000000, 2, 0.000065, 4378.031926, 4378.031926
Z3, 1, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000065, 14034.809499, 14034.809499
Z3, 2, 1, 720, 5664.000000, 0.100845, 56165.402350, 56640.000000, 1.000000, 2, 0.000065, 11233.080470, 11233.080470
Z3, 3, 1, 720, 7080.000000, 0.100727, 70288.998977, 70800.000000, 1.000000, 2, 0.000065, 14057.799795, 14057.799795
Z3, 4, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000065, 14033.140411, 14033.140411
Z3, 5, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000065, 11231.298520, 11231.298520
Z3, 6, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000065, 14038.566401, 14038.566401
Z3, 7, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000065, 14038.288043, 14038.288043
