Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366834, 27151.245522, 27208.000000, 1.000000, 2, 0.000064, 27151.245522, 27151.245522
Z2, 0, 1, 720, 8952.000000, 0.304644, 29385.118368, 29440.000000, 1.000000, 2, 0.000064, 14692.559184, 14692.559184
Z2, 1, 1, 720, 5424.000000, 0.078864, 68776.628119, 69536.000000, 1.000000, 2, 0.000064, 22925.542706, 22925.542706
Z2, 2, 1, 720, 7080.000000, 0.085784, 82532.873263, 83288.000000, 1.000000, 2, 0.000064, 20633.218316, 20633.218316
Z2, 3, 1, 720, 18976.000000, 0.094774, 200223.690042, 201872.000000, 1.000000, 2, 0.000064, 40044.738008, 40044.738008
Z2, 4, 1, 720, 8720.000000, 0.091831, 94957.040651, 95824.000000, 1.000000, 2, 0.000064, 18991.408130, 18991.408130
Z2, 5, 1, 720, 8336.000000, 0.090744, 91862.822886, 92616.000000, 1.000000, 2, 0.000064, 18372.564577, 18372.564577
Z2, 6, 1, 720, 6376.000000, 0.077799, 81954.780910, 82800.000000, 1.000000, 2, 0.000064, 16390.956182, 16390.956182
Z2, 7, 1, 720, 6872.000000, 0.078422, 87628.471602, 88096.000000, 1.000000, 2, 0.000064, 17525.694320, 17525.694320
Z3, 0, 1, 720, 7080.000000, 0.325936, 21722.055864, 21784.000000, 1.000000, 2, 0.000064, 4344.411173, 4344.411173
Z3, 1, 1, 720, 7080.000000, 0.115325, 61391.719055, 61560.000000, 1.000000, 2, 0.000064, 12278.343811, 12278.343811
Z3, 2, 1, 720, 5664.000000, 0.080862, 70045.262299, 70800.000000, 1.000000, 2, 0.000064, 14009.052460, 14009.052460
Z3, 3, 1, 720, 7080.000000, 0.122301, 57889.960017, 58032.000000, 1.000000, 2, 0.000064, 11577.992003, 11577.992003
Z3, 4, 1, 720, 7080.000000, 0.083702, 84585.792454, 85296.000000, 1.000000, 2, 0.000064, 16917.158491, 16917.158491
Z3, 5, 1, 720, 5664.000000, 0.102474, 55272.556941, 55528.000000, 1.000000, 2, 0.000064, 11054.511388, 11054.511388
Z3, 6, 1, 720, 7080.000000, 0.088929, 79614.074149, 80448.000000, 1.000000, 2, 0.000064, 15922.814830, 15922.814830
Z3, 7, 1, 720, 7080.000000, 0.094748, 74724.532444, 75312.000000, 1.000000, 2, 0.000064, 14944.906489, 14944.906489
Z3, 8, 1, 720, 5664.000000, 0.098674, 57401.139105, 57792.000000, 1.000000, 2, 0.000064, 11480.227821, 11480.227821
Z3, 9, 1, 720, 7080.000000, 0.096983, 73002.484972, 73744.000000, 1.000000, 2, 0.000064, 14600.496994, 14600.496994
Z3, 10, 1, 720, 12904.000000, 0.087851, 146885.066761, 148320.000000, 1.000000, 2, 0.000064, 29377.013352, 29377.013352
Z3, 11, 1, 720, 17344.000000, 0.100326, 172876.422861, 173440.000000, 1.000000, 2, 0.000064, 34575.284572, 34575.284572
Z3, 12, 1, 720, 16912.000000, 0.094295, 179352.033512, 179912.000000, 1.000000, 2, 0.000064, 35870.406702, 35870.406702
Z3, 13, 1, 720, 13240.000000, 0.088045, 150377.647794, 150448.000000, 1.000000, 2, 0.000064, 30075.529559, 30075.529559
Z3, 14, 1, 720, 28328.000000, 0.112149, 252592.533148, 252928.000000, 1.000000, 2, 0.000064, 50518.506630, 50518.506630
Z3, 15, 1, 720, 30528.000000, 0.114167, 267397.759423, 267784.000000, 1.000000, 2, 0.000064, 53479.551885, 53479.551885
Z3, 16, 1, 720, 16360.000000, 0.094158, 173750.504471, 174040.000000, 1.000000, 2, 0.000064, 34750.100894, 34750.100894
Z3, 17, 1, 720, 33216.000000, 0.119077, 278945.556237, 279120.000000, 1.000000, 2, 0.000064, 55789.111247, 55789.111247
Z3, 18, 1, 720, 28000.000000, 0.123984, 225835.591689, 227640.000000, 1.000000, 2, 0.000064, 45167.118338, 45167.118338
Z3, 19, 1, 720, 15744.000000, 0.077414, 203374.066706, 204464.000000, 1.000000, 2, 0.000064, 40674.813341, 40674.813341
Z3, 20, 1, 720, 16024.000000, 0.078789, 203378.644227, 205432.000000, 1.000000, 2, 0.000064, 40675.728845, 40675.728845
Z3, 21, 1, 720, 11576.000000, 0.106521, 108673.407122, 109200.000000, 1.000000, 2, 0.000064, 21734.681424, 21734.681424
Z3, 22, 1, 720, 10816.000000, 0.100045, 108111.349893, 108160.000000, 1.000000, 2, 0.000064, 21622.269979, 21622.269979
Z3, 23, 1, 720, 13224.000000, 0.108688, 121669.365523, 122440.000000, 1.000000, 2, 0.000064, 24333.873105, 24333.873105
Z3, 24, 1, 720, 17528.000000, 0.090468, 193748.065614, 194752.000000, 1.000000, 2, 0.000064, 38749.613123, 38749.613123
Z3, 25, 1, 720, 23824.000000, 0.100101, 237999.620383, 238240.000000, 1.000000, 2, 0.000064, 47599.924077, 47599.924077
Z3, 26, 1, 720, 11024.000000, 0.076474, 144153.568533, 145048.000000, 1.000000, 2, 0.000064, 28830.713707, 28830.713707
Z3, 27, 1, 720, 15112.000000, 0.096032, 157364.211929, 157416.000000, 1.000000, 2, 0.000064, 31472.842386, 31472.842386
Z3, 28, 1, 720, 24552.000000, 0.088306, 278033.202727, 279000.000000, 1.000000, 2, 0.000064, 55606.640545, 55606.640545
Z3, 29, 1, 720, 10824.000000, 0.082095, 131847.250137, 132000.000000, 1.000000, 2, 0.000064, 26369.450027, 26369.450027
