Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053096, 187584.752147, 187920.000000, 1.000000, 2, 0.000066, 187584.752147, 187584.752147
Z2, 0, 1, 720, 8952.000000, 0.038814, 230638.429433, 235576.000000, 1.000000, 2, 0.000066, 115319.214716, 115319.214716
Z2, 1, 1, 720, 5424.000000, 0.000849, 6388692.579505, 5424000.000000, 1.000000, 2, 0.000066, 2129564.193168, 2129564.193168
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000066, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.000952, 19932773.109244, 18976000.000000, 1.000000, 2, 0.000066, 3986554.621849, 3986554.621849
Z2, 4, 1, 720, 8720.000000, 0.000805, 10832298.136646, 8720000.000000, 1.000000, 2, 0.000066, 2166459.627329, 2166459.627329
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000066, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.021288, 299511.461856, 303616.000000, 1.000000, 2, 0.000066, 59902.292371, 59902.292371
Z2, 7, 1, 720, 6872.000000, 0.015957, 430657.391740, 458128.000000, 1.000000, 2, 0.000066, 86131.478348, 86131.478348
Z3, 0, 1, 720, 7080.000000, 0.078864, 89774.802191, 90768.000000, 1.000000, 2, 0.000066, 17954.960438, 17954.960438
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000066, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000066, 1323364.485981, 1323364.485981
Z3, 3, 1, 720, 7080.000000, 0.207267, 34158.838599, 34200.000000, 1.000000, 2, 0.000066, 6831.767720, 6831.767720
Z3, 4, 1, 720, 7080.000000, 0.024867, 284714.682109, 295000.000000, 1.000000, 2, 0.000066, 56942.936422, 56942.936422
Z3, 5, 1, 720, 5664.000000, 0.013541, 418285.207887, 435688.000000, 1.000000, 2, 0.000066, 83657.041577, 83657.041577
Z3, 6, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000066, 1583892.617450, 1583892.617450
Z3, 7, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000066, 1636994.219653, 1636994.219653
Z3, 8, 1, 720, 5664.000000, 0.001144, 4951048.951049, 5664000.000000, 1.000000, 2, 0.000066, 990209.790210, 990209.790210
Z3, 9, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000066, 1994366.197183, 1994366.197183
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000066, 2929398.410897, 2929398.410897
Z3, 11, 1, 720, 17344.000000, 0.000871, 19912743.972445, 17344000.000000, 1.000000, 2, 0.000066, 3982548.794489, 3982548.794489
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000066, 3571700.105597, 3571700.105597
Z3, 13, 1, 720, 13240.000000, 0.002384, 5553691.275168, 6620000.000000, 1.000000, 2, 0.000066, 1110738.255034, 1110738.255034
Z3, 14, 1, 720, 28328.000000, 0.001070, 26474766.355140, 28328000.000000, 1.000000, 2, 0.000066, 5294953.271028, 5294953.271028
Z3, 15, 1, 720, 30528.000000, 0.022365, 1364989.939638, 1387632.000000, 1.000000, 2, 0.000066, 272997.987928, 272997.987928
Z3, 16, 1, 720, 16360.000000, 0.000918, 17821350.762527, 16360000.000000, 1.000000, 2, 0.000066, 3564270.152505, 3564270.152505
Z3, 17, 1, 720, 33216.000000, 0.020183, 1645741.465590, 1660800.000000, 1.000000, 2, 0.000066, 329148.293118, 329148.293118
Z3, 18, 1, 720, 28000.000000, 0.009953, 2813222.144077, 3111104.000000, 1.000000, 2, 0.000066, 562644.428815, 562644.428815
Z3, 19, 1, 720, 15744.000000, 0.024519, 642114.278723, 656000.000000, 1.000000, 2, 0.000066, 128422.855745, 128422.855745
Z3, 20, 1, 720, 16024.000000, 0.000995, 16104522.613065, 16024000.000000, 1.000000, 2, 0.000066, 3220904.522613, 3220904.522613
Z3, 21, 1, 720, 11576.000000, 0.010706, 1081262.843265, 1157600.000000, 1.000000, 2, 0.000066, 216252.568653, 216252.568653
Z3, 22, 1, 720, 10816.000000, 0.000917, 11794983.642312, 10816000.000000, 1.000000, 2, 0.000066, 2358996.728462, 2358996.728462
Z3, 23, 1, 720, 13224.000000, 0.001127, 11733806.566105, 13224000.000000, 1.000000, 2, 0.000066, 2346761.313221, 2346761.313221
Z3, 24, 1, 720, 17528.000000, 0.000998, 17563126.252505, 17528000.000000, 1.000000, 2, 0.000066, 3512625.250501, 3512625.250501
Z3, 25, 1, 720, 23824.000000, 0.023481, 1014607.555045, 1035824.000000, 1.000000, 2, 0.000066, 202921.511009, 202921.511009
Z3, 26, 1, 720, 11024.000000, 0.010991, 1003002.456555, 1102400.000000, 1.000000, 2, 0.000066, 200600.491311, 200600.491311
