Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472612, 21074.369673, 21096.000000, 1.000000, 2, 0.000066, 21074.369673, 21074.369673
Z2, 0, 1, 720, 8952.000000, 0.473999, 18886.115793, 18920.000000, 1.000000, 2, 0.000066, 9443.057897, 9443.057897
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000066, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000066, 11725.348614, 11725.348614
Z2, 3, 1, 720, 18976.000000, 0.151012, 125658.888035, 125664.000000, 1.000000, 2, 0.000066, 25131.777607, 25131.777607
Z2, 4, 1, 720, 8720.000000, 0.150907, 57783.933151, 58128.000000, 1.000000, 2, 0.000066, 11556.786630, 11556.786630
Z2, 5, 1, 720, 8336.000000, 0.151048, 55187.754886, 55200.000000, 1.000000, 2, 0.000066, 11037.550977, 11037.550977
Z2, 6, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000066, 8445.872107, 8445.872107
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000066, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.473789, 14943.360863, 14968.000000, 1.000000, 2, 0.000066, 2988.672173, 2988.672173
Z3, 1, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000066, 9380.278891, 9380.278891
Z3, 2, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000066, 7503.278710, 7503.278710
Z3, 3, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000066, 9378.104510, 9378.104510
Z3, 4, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000066, 9378.166621, 9378.166621
Z3, 5, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000066, 7502.185488, 7502.185488
Z3, 6, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000066, 9378.415074, 9378.415074
Z3, 7, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000066, 9377.607650, 9377.607650
Z3, 8, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000066, 7502.235173, 7502.235173
Z3, 9, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000066, 9376.986650, 9376.986650
Z3, 10, 1, 720, 12904.000000, 0.151047, 85430.362735, 85456.000000, 1.000000, 2, 0.000066, 17086.072547, 17086.072547
Z3, 11, 1, 720, 17344.000000, 0.151050, 114822.906322, 114856.000000, 1.000000, 2, 0.000066, 22964.581264, 22964.581264
Z3, 12, 1, 720, 16912.000000, 0.151051, 111962.184957, 112000.000000, 1.000000, 2, 0.000066, 22392.436991, 22392.436991
Z3, 13, 1, 720, 13240.000000, 0.151036, 87661.219842, 87680.000000, 1.000000, 2, 0.000066, 17532.243968, 17532.243968
Z3, 14, 1, 720, 28328.000000, 0.151133, 187437.555001, 187600.000000, 1.000000, 2, 0.000066, 37487.511000, 37487.511000
Z3, 15, 1, 720, 30528.000000, 0.151128, 202000.952835, 202168.000000, 1.000000, 2, 0.000066, 40400.190567, 40400.190567
Z3, 16, 1, 720, 16360.000000, 0.151082, 108285.566778, 108344.000000, 1.000000, 2, 0.000066, 21657.113356, 21657.113356
Z3, 17, 1, 720, 33216.000000, 0.151154, 219749.394657, 219968.000000, 1.000000, 2, 0.000066, 43949.878931, 43949.878931
Z3, 18, 1, 720, 28000.000000, 0.151177, 185213.359175, 185424.000000, 1.000000, 2, 0.000066, 37042.671835, 37042.671835
Z3, 19, 1, 720, 15744.000000, 0.151083, 104207.620977, 104264.000000, 1.000000, 2, 0.000066, 20841.524195, 20841.524195
Z3, 20, 1, 720, 16024.000000, 0.151086, 106058.800948, 106112.000000, 1.000000, 2, 0.000066, 21211.760190, 21211.760190
Z3, 21, 1, 720, 11576.000000, 0.150981, 76671.899113, 77168.000000, 1.000000, 2, 0.000066, 15334.379823, 15334.379823
Z3, 22, 1, 720, 10816.000000, 0.151089, 71586.945443, 71624.000000, 1.000000, 2, 0.000066, 14317.389089, 14317.389089
Z3, 23, 1, 720, 13224.000000, 0.151085, 87526.888837, 87576.000000, 1.000000, 2, 0.000066, 17505.377767, 17505.377767
Z3, 24, 1, 720, 17528.000000, 0.151067, 116027.987582, 116072.000000, 1.000000, 2, 0.000066, 23205.597516, 23205.597516
Z3, 25, 1, 720, 23824.000000, 0.151075, 157696.508357, 157768.000000, 1.000000, 2, 0.000066, 31539.301671, 31539.301671
