Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028565,348678.452652,355712.0,1.0,2,6.5e-05,348678.452652,348678.452652,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z2,0,1, 720,8952.0,1.047868,8543.060767,8544.0,1.0,2,6.5e-05,4271.530384,4271.530384,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z2,1,1, 720,5424.0,0.000785,6909554.140127,5424000.0,1.0,2,6.5e-05,2303184.713376,2303184.713376,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z2,2,1, 720,7080.0,0.01966,360122.07528,372624.0,1.0,2,6.5e-05,90030.51882,90030.51882,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6.5e-05,4111809.317443,4111809.317443,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6.5e-05,2054181.38987,2054181.38987,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z2,5,1, 720,8336.0,0.002353,3542711.432214,4168000.0,1.0,2,6.5e-05,708542.286443,708542.286443,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z2,6,1, 720,6376.0,0.01718,371129.220023,375056.0,1.0,2,6.5e-05,74225.844005,74225.844005,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z2,7,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,6.5e-05,1733165.19546,1733165.19546,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,0,1, 720,7080.0,0.034816,203354.779412,208232.0,1.0,2,6.5e-05,40670.955882,40670.955882,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,1,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.5e-05,1783375.314861,1783375.314861,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,2,1, 720,5664.0,0.001055,5368720.379147,5664000.0,1.0,2,6.5e-05,1073744.075829,1073744.075829,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,3,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.5e-05,1776662.484316,1776662.484316,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,4,1, 720,7080.0,0.00103,6873786.407767,7080000.0,1.0,2,6.5e-05,1374757.281553,1374757.281553,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,5,1, 720,5664.0,0.000938,6038379.530917,5664000.0,1.0,2,6.5e-05,1207675.906183,1207675.906183,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,6,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.5e-05,1790139.064475,1790139.064475,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,7,1, 720,7080.0,0.014504,488141.202427,505712.0,1.0,2,6.5e-05,97628.240485,97628.240485,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,8,1, 720,5664.0,0.017703,319945.771903,333176.0,1.0,2,6.5e-05,63989.154381,63989.154381,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,9,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.5e-05,1778894.472362,1778894.472362,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,10,1, 720,12904.0,0.011993,1075960.977237,1173088.0,1.0,2,6.5e-05,215192.195447,215192.195447,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,11,1, 720,17344.0,0.009248,1875432.525952,1927104.0,1.0,2,6.5e-05,375086.50519,375086.50519,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,12,1, 720,16912.0,0.000876,19305936.073059,16912000.0,1.0,2,6.5e-05,3861187.214612,3861187.214612,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,13,1, 720,13240.0,0.000819,16166056.166056,13240000.0,1.0,2,6.5e-05,3233211.233211,3233211.233211,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,14,1, 720,28328.0,0.000939,30168264.110756,28328000.0,1.0,2,6.5e-05,6033652.822151,6033652.822151,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,15,1, 720,30528.0,0.002487,12275030.156815,15264000.0,1.0,2,6.5e-05,2455006.031363,2455006.031363,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,16,1, 720,16360.0,0.000945,17312169.312169,16360000.0,1.0,2,6.5e-05,3462433.862434,3462433.862434,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,17,1, 720,33216.0,0.018991,1749039.018482,1845328.0,1.0,2,6.5e-05,349807.803696,349807.803696,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,18,1, 720,28000.0,0.00104,26923076.923077,28000000.0,1.0,2,6.5e-05,5384615.384615,5384615.384615,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,19,1, 720,15744.0,0.001037,15182256.509161,15744000.0,1.0,2,6.5e-05,3036451.301832,3036451.301832,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,20,1, 720,16024.0,0.001102,14540834.845735,16024000.0,1.0,2,6.5e-05,2908166.969147,2908166.969147,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,21,1, 720,11576.0,0.002605,4443761.996161,5788000.0,1.0,2,6.5e-05,888752.399232,888752.399232,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,22,1, 720,10816.0,0.000855,12650292.397661,10816000.0,1.0,2,6.5e-05,2530058.479532,2530058.479532,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,23,1, 720,13224.0,0.000847,15612750.885478,13224000.0,1.0,2,6.5e-05,3122550.177096,3122550.177096,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,24,1, 720,17528.0,0.002993,5856331.440027,8764000.0,1.0,2,6.5e-05,1171266.288005,1171266.288005,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,25,1, 720,23824.0,0.001101,21638510.44505,23824000.0,1.0,2,6.5e-05,4327702.08901,4327702.08901,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,26,1, 720,11024.0,0.015086,730743.735914,734928.0,1.0,2,6.5e-05,146148.747183,146148.747183,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,27,1, 720,15112.0,0.001101,13725703.90554,15112000.0,1.0,2,6.5e-05,2745140.781108,2745140.781108,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,28,1, 720,24552.0,0.000993,24725075.528701,24552000.0,1.0,2,6.5e-05,4945015.10574,4945015.10574,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,29,1, 720,10824.0,0.008139,1329893.107261,1353000.0,1.0,2,6.5e-05,265978.621452,265978.621452,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,30,1, 720,6872.0,0.003021,2274743.46243,2290664.0,1.0,2,6.5e-05,454948.692486,454948.692486,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,31,1, 720,6872.0,0.000962,7143451.143451,6872000.0,1.0,2,6.5e-05,1428690.22869,1428690.22869,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,32,1, 720,6376.0,0.20616,30927.435002,30944.0,1.0,2,6.5e-05,6185.487,6185.487,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
Z3,33,1, 720,6872.0,0.000957,7180773.249739,6872000.0,1.0,2,6.5e-05,1436154.649948,1436154.649948,340662450.26969415,609822735.2594237,21314165.733555697,1085808447.5206838,3777411297.417979,0,25,3
