Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351982, 28296.901546, 28376.000000, 1.000000, 2, 0.000067, 28296.901546, 28296.901546
Z2, 0, 1, 720, 8952.000000, 0.319234, 28042.125839, 28056.000000, 1.000000, 2, 0.000067, 14021.062919, 14021.062919
Z2, 1, 1, 720, 5424.000000, 0.081444, 66597.907765, 66960.000000, 1.000000, 2, 0.000067, 22199.302588, 22199.302588
Z2, 2, 1, 720, 7080.000000, 0.123474, 57340.006803, 57560.000000, 1.000000, 2, 0.000067, 14335.001701, 14335.001701
Z2, 3, 1, 720, 18976.000000, 0.121579, 156079.586113, 156824.000000, 1.000000, 2, 0.000067, 31215.917223, 31215.917223
Z2, 4, 1, 720, 8720.000000, 0.113549, 76795.040027, 77168.000000, 1.000000, 2, 0.000067, 15359.008005, 15359.008005
Z2, 5, 1, 720, 8336.000000, 0.079803, 104457.225919, 105512.000000, 1.000000, 2, 0.000067, 20891.445184, 20891.445184
Z2, 6, 1, 720, 6376.000000, 0.121604, 52432.485773, 52688.000000, 1.000000, 2, 0.000067, 10486.497155, 10486.497155
Z2, 7, 1, 720, 6872.000000, 0.078853, 87149.506043, 88096.000000, 1.000000, 2, 0.000067, 17429.901209, 17429.901209
Z3, 0, 1, 720, 7080.000000, 0.333264, 21244.418839, 21256.000000, 1.000000, 2, 0.000067, 4248.883768, 4248.883768
Z3, 1, 1, 720, 7080.000000, 0.114631, 61763.397336, 62104.000000, 1.000000, 2, 0.000067, 12352.679467, 12352.679467
Z3, 2, 1, 720, 5664.000000, 0.125337, 45190.167309, 45312.000000, 1.000000, 2, 0.000067, 9038.033462, 9038.033462
Z3, 3, 1, 720, 7080.000000, 0.108207, 65430.147772, 65552.000000, 1.000000, 2, 0.000067, 13086.029554, 13086.029554
Z3, 4, 1, 720, 7080.000000, 0.103745, 68244.252735, 68736.000000, 1.000000, 2, 0.000067, 13648.850547, 13648.850547
Z3, 5, 1, 720, 5664.000000, 0.122908, 46083.249260, 46424.000000, 1.000000, 2, 0.000067, 9216.649852, 9216.649852
Z3, 6, 1, 720, 7080.000000, 0.081893, 86454.275701, 87400.000000, 1.000000, 2, 0.000067, 17290.855140, 17290.855140
Z3, 7, 1, 720, 7080.000000, 0.125527, 56402.208290, 56640.000000, 1.000000, 2, 0.000067, 11280.441658, 11280.441658
Z3, 8, 1, 720, 5664.000000, 0.113171, 50048.157213, 50120.000000, 1.000000, 2, 0.000067, 10009.631443, 10009.631443
Z3, 9, 1, 720, 7080.000000, 0.120780, 58618.976652, 59000.000000, 1.000000, 2, 0.000067, 11723.795330, 11723.795330
Z3, 10, 1, 720, 12904.000000, 0.077740, 165989.194752, 167584.000000, 1.000000, 2, 0.000067, 33197.838950, 33197.838950
Z3, 11, 1, 720, 17344.000000, 0.125260, 138463.994891, 138752.000000, 1.000000, 2, 0.000067, 27692.798978, 27692.798978
Z3, 12, 1, 720, 16912.000000, 0.109201, 154870.376645, 155152.000000, 1.000000, 2, 0.000067, 30974.075329, 30974.075329
Z3, 13, 1, 720, 13240.000000, 0.110786, 119509.685339, 120360.000000, 1.000000, 2, 0.000067, 23901.937068, 23901.937068
Z3, 14, 1, 720, 28328.000000, 0.097439, 290725.479531, 292040.000000, 1.000000, 2, 0.000067, 58145.095906, 58145.095906
Z3, 15, 1, 720, 30528.000000, 0.116641, 261726.151182, 263168.000000, 1.000000, 2, 0.000067, 52345.230236, 52345.230236
Z3, 16, 1, 720, 16360.000000, 0.117991, 138654.643151, 139824.000000, 1.000000, 2, 0.000067, 27730.928630, 27730.928630
