Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.942658, 10565.868003, 10568.000000, 1.000000, 2, 0.000062, 10565.868003, 10565.868003
Z2, 0, 1, 720, 8952.000000, 2.270117, 3943.409084, 3936.000000, 1.000000, 2, 0.000062, 1971.704542, 1971.704542
Z2, 1, 1, 720, 5424.000000, 0.150940, 35934.808533, 36160.000000, 1.000000, 2, 0.000062, 11978.269511, 11978.269511
Z2, 2, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 11725.270940, 11725.270940
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000062, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.150960, 57763.645999, 58128.000000, 1.000000, 2, 0.000062, 11552.729200, 11552.729200
Z2, 5, 1, 720, 8336.000000, 0.150838, 55264.588499, 55568.000000, 1.000000, 2, 0.000062, 11052.917700, 11052.917700
Z2, 6, 1, 720, 6376.000000, 0.543105, 11739.902965, 11736.000000, 1.000000, 2, 0.000062, 2347.980593, 2347.980593
Z2, 7, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000062, 9105.906516, 9105.906516
Z3, 0, 1, 720, 7080.000000, 0.473702, 14946.105357, 14968.000000, 1.000000, 2, 0.000062, 2989.221071, 2989.221071
Z3, 1, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 9382.392112, 9382.392112
Z3, 2, 1, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 0.000062, 7503.676324, 7503.676324
Z3, 3, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000062, 9382.889479, 9382.889479
Z3, 4, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000062, 9383.324719, 9383.324719
Z3, 5, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000062, 7508.152390, 7508.152390
Z3, 6, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000062, 9385.128283, 9385.128283
Z3, 7, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000062, 9387.243690, 9387.243690
Z3, 8, 1, 720, 5664.000000, 0.150817, 37555.447993, 37760.000000, 1.000000, 2, 0.000062, 7511.089599, 7511.089599
Z3, 9, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000062, 9385.563730, 9385.563730
Z3, 10, 1, 720, 12904.000000, 0.150936, 85493.189166, 86024.000000, 1.000000, 2, 0.000062, 17098.637833, 17098.637833
Z3, 11, 1, 720, 17344.000000, 0.150858, 114969.043736, 115624.000000, 1.000000, 2, 0.000062, 22993.808747, 22993.808747
Z3, 12, 1, 720, 16912.000000, 0.150918, 112060.854239, 112744.000000, 1.000000, 2, 0.000062, 22412.170848, 22412.170848
Z3, 13, 1, 720, 13240.000000, 0.150977, 87695.476794, 88264.000000, 1.000000, 2, 0.000062, 17539.095359, 17539.095359
Z3, 14, 1, 720, 28328.000000, 0.151101, 187477.250316, 187600.000000, 1.000000, 2, 0.000062, 37495.450063, 37495.450063
Z3, 15, 1, 720, 30528.000000, 0.151064, 202086.532860, 202168.000000, 1.000000, 2, 0.000062, 40417.306572, 40417.306572
Z3, 16, 1, 720, 16360.000000, 0.150993, 108349.393681, 109064.000000, 1.000000, 2, 0.000062, 21669.878736, 21669.878736
Z3, 17, 1, 720, 33216.000000, 0.151086, 219848.298320, 219968.000000, 1.000000, 2, 0.000062, 43969.659664, 43969.659664
Z3, 18, 1, 720, 28000.000000, 0.151061, 185355.584830, 185424.000000, 1.000000, 2, 0.000062, 37071.116966, 37071.116966
Z3, 19, 1, 720, 15744.000000, 0.151015, 104254.544251, 104264.000000, 1.000000, 2, 0.000062, 20850.908850, 20850.908850
Z3, 20, 1, 720, 16024.000000, 0.151055, 106080.566681, 106112.000000, 1.000000, 2, 0.000062, 21216.113336, 21216.113336
Z3, 21, 1, 720, 11576.000000, 0.632259, 18308.952502, 18312.000000, 1.000000, 2, 0.000062, 3661.790500, 3661.790500
Z3, 22, 1, 720, 10816.000000, 0.150933, 71660.935647, 72104.000000, 1.000000, 2, 0.000062, 14332.187129, 14332.187129
Z3, 23, 1, 720, 13224.000000, 0.150849, 87663.822763, 88160.000000, 1.000000, 2, 0.000062, 17532.764553, 17532.764553
Z3, 24, 1, 720, 17528.000000, 0.150934, 116130.229107, 116848.000000, 1.000000, 2, 0.000062, 23226.045821, 23226.045821
Z3, 25, 1, 720, 23824.000000, 0.150976, 157799.915218, 158824.000000, 1.000000, 2, 0.000062, 31559.983044, 31559.983044
