Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203849, 48859.695167, 49064.000000, 1.000000, 2, 0.000061, 48859.695167, 48859.695167
Z2, 0, 1, 720, 8952.000000, 0.175933, 50883.006599, 51152.000000, 1.000000, 2, 0.000061, 25441.503300, 25441.503300
Z2, 1, 1, 720, 5424.000000, 0.063661, 85201.300639, 86088.000000, 1.000000, 2, 0.000061, 28400.433546, 28400.433546
Z2, 2, 1, 720, 7080.000000, 0.068658, 103119.811238, 104112.000000, 1.000000, 2, 0.000061, 25779.952810, 25779.952810
Z2, 3, 1, 720, 18976.000000, 0.063658, 298092.934117, 301200.000000, 1.000000, 2, 0.000061, 59618.586823, 59618.586823
Z2, 4, 1, 720, 8720.000000, 0.035270, 247235.611001, 249136.000000, 1.000000, 2, 0.000061, 49447.122200, 49447.122200
Z2, 5, 1, 720, 8336.000000, 0.066269, 125790.339374, 126296.000000, 1.000000, 2, 0.000061, 25158.067875, 25158.067875
Z2, 6, 1, 720, 6376.000000, 0.030557, 208659.227018, 212528.000000, 1.000000, 2, 0.000061, 41731.845404, 41731.845404
Z2, 7, 1, 720, 6872.000000, 0.042450, 161884.570082, 163616.000000, 1.000000, 2, 0.000061, 32376.914016, 32376.914016
Z3, 0, 1, 720, 7080.000000, 0.157555, 44936.688775, 45088.000000, 1.000000, 2, 0.000061, 8987.337755, 8987.337755
Z3, 1, 1, 720, 7080.000000, 0.042600, 166197.183099, 168568.000000, 1.000000, 2, 0.000061, 33239.436620, 33239.436620
Z3, 2, 1, 720, 5664.000000, 0.041095, 137826.986251, 138144.000000, 1.000000, 2, 0.000061, 27565.397250, 27565.397250
Z3, 3, 1, 720, 7080.000000, 0.036798, 192401.760965, 196664.000000, 1.000000, 2, 0.000061, 38480.352193, 38480.352193
Z3, 4, 1, 720, 7080.000000, 0.040056, 176752.546435, 177000.000000, 1.000000, 2, 0.000061, 35350.509287, 35350.509287
Z3, 5, 1, 720, 5664.000000, 0.038469, 147235.436325, 149048.000000, 1.000000, 2, 0.000061, 29447.087265, 29447.087265
Z3, 6, 1, 720, 7080.000000, 0.062145, 113927.105962, 114192.000000, 1.000000, 2, 0.000061, 22785.421192, 22785.421192
Z3, 7, 1, 720, 7080.000000, 0.036383, 194596.377429, 196664.000000, 1.000000, 2, 0.000061, 38919.275486, 38919.275486
Z3, 8, 1, 720, 5664.000000, 0.052548, 107787.166020, 108920.000000, 1.000000, 2, 0.000061, 21557.433204, 21557.433204
Z3, 9, 1, 720, 7080.000000, 0.043434, 163005.940047, 164648.000000, 1.000000, 2, 0.000061, 32601.188009, 32601.188009
Z3, 10, 1, 720, 12904.000000, 0.025992, 496460.449369, 516160.000000, 1.000000, 2, 0.000061, 99292.089874, 99292.089874
Z3, 11, 1, 720, 17344.000000, 0.064574, 268591.073807, 271000.000000, 1.000000, 2, 0.000061, 53718.214761, 53718.214761
Z3, 12, 1, 720, 16912.000000, 0.071546, 236379.392279, 238192.000000, 1.000000, 2, 0.000061, 47275.878456, 47275.878456
Z3, 13, 1, 720, 13240.000000, 0.059426, 222798.101841, 224400.000000, 1.000000, 2, 0.000061, 44559.620368, 44559.620368
Z3, 14, 1, 720, 28328.000000, 0.056983, 497130.723198, 505856.000000, 1.000000, 2, 0.000061, 99426.144640, 99426.144640
Z3, 15, 1, 720, 30528.000000, 0.045135, 676370.887338, 678400.000000, 1.000000, 2, 0.000061, 135274.177468, 135274.177468
Z3, 16, 1, 720, 16360.000000, 0.035351, 462787.474187, 467424.000000, 1.000000, 2, 0.000061, 92557.494837, 92557.494837
Z3, 17, 1, 720, 33216.000000, 0.068536, 484650.402708, 488464.000000, 1.000000, 2, 0.000061, 96930.080542, 96930.080542
Z3, 18, 1, 720, 28000.000000, 0.064169, 436347.769172, 437496.000000, 1.000000, 2, 0.000061, 87269.553834, 87269.553834
Z3, 19, 1, 720, 15744.000000, 0.045300, 347549.668874, 349864.000000, 1.000000, 2, 0.000061, 69509.933775, 69509.933775
Z3, 20, 1, 720, 16024.000000, 0.049315, 324931.562405, 327016.000000, 1.000000, 2, 0.000061, 64986.312481, 64986.312481
Z3, 21, 1, 720, 11576.000000, 0.041209, 280909.510058, 282336.000000, 1.000000, 2, 0.000061, 56181.902012, 56181.902012
Z3, 22, 1, 720, 10816.000000, 0.033829, 319725.679151, 327752.000000, 1.000000, 2, 0.000061, 63945.135830, 63945.135830
Z3, 23, 1, 720, 13224.000000, 0.075879, 174277.468074, 176320.000000, 1.000000, 2, 0.000061, 34855.493615, 34855.493615
Z3, 24, 1, 720, 17528.000000, 0.062034, 282554.728052, 282704.000000, 1.000000, 2, 0.000061, 56510.945610, 56510.945610
